user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-13 12:33:43,@springmeister @PaulDBirtles All the #covidvaccine producers skipped animal trials for the sake of speed. However t… https://t.co/cW2jwOhUSM,['covidvaccine'],Twitter for Android,False,2021-01-13 12:33:43,2021-01-13,12:33:43,2021-01-13 12:33:43
DFI,Ireland,National support organisation for voluntary #disability groups. RT is not necessarily an endorsement. Also at https://t.co/DDAB3mJMLx and https://t.co/VZ4ZuddfHq,2013-10-08 09:59:10,6447.0,2455,14072,False,2021-01-13 12:34:00,"A COVID-19 vaccine will offer protection from coronavirus. Right now, we still need to keep our distance, wash our… https://t.co/u5cLEKpQmZ",,Twitter Media Studio,False,2021-01-13 12:34:00,2021-01-13,12:34:00,2021-01-13 12:34:00
MAHENDRA JAIN,"Mumbai, India","A BUSINESS MAN INVESTOR  AND POLITICIAN IN Maharashtra BJP 
RT NO ENDORSEMENTS / 
BCOM LLB/
MEMBER.  ZRUCC. CRLY.

MUMBAI  
#MyPMMyPride",2010-02-04 11:48:47,4768.0,5240,216081,False,2021-01-13 12:34:33,"Jehadis stops #CovidVaccine  truck 
Aren't  they anti human  ? https://t.co/EufiUKt7NC",['CovidVaccine'],Twitter for Android,False,2021-01-13 12:34:33,2021-01-13,12:34:33,2021-01-13 12:34:33
Dentistry Online,UK,"Dentistry Online -  https://t.co/gw9b3ERKvI  is the leading online publication for dental professionals. News, articles, product information, and key dental issues.",2010-02-22 15:15:08,26398.0,369,905,False,2021-01-13 12:35:01,"‘No data’ to support second dose vaccine delay;

Henry Quach explores the potential impact of delivering the COVID-… https://t.co/yL2y3VsVvQ",,Sprout Social,False,2021-01-13 12:35:01,2021-01-13,12:35:01,2021-01-13 12:35:01
Raghuveer Kuwal,"Jaipur, India","only mahi fan

https://t.co/7wxCSh2I7U",2020-12-06 06:58:20,306.0,854,397,False,2021-01-13 12:35:22,"#MakarSankranti has come with new hope. #Corona cases have come down, whereas the #CovidVaccine has also reached to… https://t.co/XDImqO6BWy","['MakarSankranti', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-01-13 12:35:22,2021-01-13,12:35:22,2021-01-13 12:35:22
Ankush Prashar,"Chandigarh, India",IT Professional | Proud Indian | Nature Lover | Cricketer | Jai Hind | Vandematram |🇮🇳,2013-09-15 04:41:21,1412.0,303,19862,False,2021-01-13 12:35:38,"World leaders👏👏👏

 &amp;

56 inch😔😟😔😭🤔

#COVIDVaccination #Covaxin #CoronaVaccine #CovidVaccine #COVID19 #COVID20… https://t.co/AamiM4K4vi","['COVIDVaccination', 'Covaxin', 'CoronaVaccine', 'CovidVaccine', 'COVID19', 'COVID20']",Twitter for Android,False,2021-01-13 12:35:38,2021-01-13,12:35:38,2021-01-13 12:35:38
A Mullick,Lahore,"a quick intelligence i squander on an insatiable need to advance some impression of myself  #books #bookstagram 

Game Development",2009-09-07 05:25:47,183.0,446,5446,False,2021-01-13 12:36:54,the Myth of herd immunity .... failed pretty much everywhere #coronavirus #CovidVaccine https://t.co/05NyH8hdox,"['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-13 12:36:54,2021-01-13,12:36:54,2021-01-13 12:36:54
Joyce Campbell,"Armadale Farm, Scotland",Hill farming with a team of hard working dogs. Celebrating living life in Sutherland. Supporter of women in agriculture. Appearing on BBC2’s This Farming Life.,2014-03-25 13:22:20,7735.0,887,44992,False,2021-01-13 12:36:56,@eann_hie Thank you! We are all so delighted that the local medical practice has taken on the hall for the next few… https://t.co/nzESKtPdaU,,Twitter for iPhone,False,2021-01-13 12:36:56,2021-01-13,12:36:56,2021-01-13 12:36:56
Nitish Silawat,,Political and Social Enthusiast.,2020-12-31 15:41:13,42.0,161,55,False,2021-01-13 12:37:07,"#Indore is all set to witness the most awaited #vaccination drive starting from 16th Jan. 
Gratitude to PM Shri… https://t.co/zZO8hiV0gq","['Indore', 'vaccination']",Twitter for Android,False,2021-01-13 12:37:07,2021-01-13,12:37:07,2021-01-13 12:37:07
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-13 12:37:14,Why isn't Globalist Fascist Trilateral Member Keir Starmer questioning Boris Johnson on the sudden death of a 'perf… https://t.co/n80YtUXrxV,,Twitter Web App,False,2021-01-13 12:37:14,2021-01-13,12:37:14,2021-01-13 12:37:14
