user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Filion,"Willowdale, Toronto Ontario",Author of The Only Average Guy• Toronto City Councillor - Ward 18 • arts advocate •,2012-11-20 15:55:45,4433.0,432,528,False,2021-10-26 18:02:08,Get your first or second dose of the COVID-19 vaccine at Moore Park today (Oct. 26) from 2-6PM #teamtoronto #covidvaccine https://t.co/YUs9SnI5zc,"['teamtoronto', 'covidvaccine']",Hootsuite Inc.,False,2021-10-26 18:02:08,2021-10-26,18:02:08,2021-10-26 18:02:08
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, PhD, is the publisher and managing editor of https://t.co/selUWK6PXQ",2008-09-07 02:13:45,147.0,213,657,False,2021-10-26 18:02:44,"Bad News: Our #COVID19 outbreak remains severe.

Good News: Caseloads, hospitalizations, and infections continue to trend lower.

Also Good News: Some new data on the #COVID19Vaccine #CovidVaccine's and breakthrough infections https://t.co/Ix1EY5tJwi","['COVID19', 'COVID19Vaccine', 'CovidVaccine']",todayinnevada,False,2021-10-26 18:02:44,2021-10-26,18:02:44,2021-10-26 18:02:44
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2033.0,1914,42468,False,2021-10-26 18:03:40,"Bad News: Our #COVID19 outbreak remains severe.

Good News: Caseloads, hospitalizations, and infections continue to trend lower.

Also Good News: Some new data on the #COVID19Vaccine #CovidVaccine's and breakthrough infections https://t.co/0puh2dVZPV","['COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:03:40,2021-10-26,18:03:40,2021-10-26 18:03:40
Children's Hospital of Richmond at VCU,Central Virginia,From casts to cancer – from simple to complex – we’re a nationally ranked children’s hospital that does all we can to give kids a shot at a healthy future.,2010-06-04 15:17:33,5405.0,1847,2252,False,2021-10-26 18:04:06,"We have some exciting news for the parents of 5 to 11-year-olds! Today the FDA is meeting to discuss emergency use authorization for the #COVIDvaccine for this age group. Meanwhile, @VDHgov is hard at work getting VA ready to distribute vaccines!

https://t.co/V7oytcwAtp",['COVIDvaccine'],Twitter Web App,False,2021-10-26 18:04:06,2021-10-26,18:04:06,2021-10-26 18:04:06
"Paula Robeson, RN, MScN","Ottawa, Ontario, Canada","Sr Advisor, Knowledge Mobilization - @ChildHealthCan
Knowledge Broker - @KidsInPain 
Proud Mom, Wife, Newf, Nurse, Animal lover
Views all mine",2009-12-08 16:08:44,1634.0,1771,10146,False,2021-10-26 18:04:54,"Join me, the @ChildHealthCan #SPARKLive team, &amp; our guests, @Dr_Jim_Kellner  &amp; Dr. Stephen Freedman on 

Oct 27 at 1100 ET 

for #COVID and Kids: The Case for Vaccinating Younger Children in Canada

#COVIDVaccine #VaccineConfidence #VaccinesWork

Register: https://t.co/JPPSMbN5ea https://t.co/Ub7jsru84S","['SPARKLive', 'COVID', 'COVIDVaccine', 'VaccineConfidence', 'VaccinesWork']",Twitter Web App,False,2021-10-26 18:04:54,2021-10-26,18:04:54,2021-10-26 18:04:54
Evolving Strategies,,Evolving Strategies is a clinical data science firm that utilizes randomized-controlled trials and machine learning to modify human behavior.,2014-02-05 19:16:29,27611.0,1320,69,False,2021-10-26 18:06:12,"I argued in @InsideSources in favor of RCT’s to figure out how to motivate the unvaccinated. Good news is that Tom Chang @USCMarshall did the research. Bad news: it may ""backfire."" Read more here: https://t.co/F0JPPGpr0R &amp; here: https://t.co/VBZJ8j8juW #Covid19 #CovidVaccine","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:06:12,2021-10-26,18:06:12,2021-10-26 18:06:12
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,848.0,2023,13930,False,2021-10-26 18:07:48,Thinking of all the tubies I know and this breaks my heart. #CovidVaccine for kids. https://t.co/ckYMixb81w,['CovidVaccine'],Twitter for Android,False,2021-10-26 18:07:48,2021-10-26,18:07:48,2021-10-26 18:07:48
Lonesome Valley,"Virginia, USA","Am human.  24 years old. Hyena and Dog lover. Supporter of Equal Rights. Independent.
Never listens to @idoubtitpodcast",2015-12-27 16:31:08,83.0,587,6220,False,2021-10-26 18:07:58,"I got a prick, so i wouldn't be a dick

#CovidVaccine https://t.co/GmZpHpVnxr",['CovidVaccine'],Twitter for Android,False,2021-10-26 18:07:58,2021-10-26,18:07:58,2021-10-26 18:07:58
Nancy P,,,2012-03-29 12:37:20,4.0,4,74,False,2021-10-26 18:08:03,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@pfizer @moderna_tx","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 18:08:03,2021-10-26,18:08:03,2021-10-26 18:08:03
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,31.0,477,14,False,2021-10-26 18:10:20,"Keep you staff and customers safe with Aerobiovac Canada! 

#COVIDVaccine #COVID19 #Coronavirus #publichealth #covid #health #healthcare #medicine #pandemic #stayhome #socialdistancing #community #wellness #healtheducation #healthylifestyle #staysafe #education #healthy #cleanair https://t.co/P4dmt9XRXQ","['COVIDVaccine', 'COVID19', 'Coronavirus', 'publichealth', 'covid', 'health', 'healthcare', 'medicine', 'pandemic', 'stayhome', 'socialdistancing', 'community', 'wellness', 'healtheducation', 'healthylifestyle', 'staysafe', 'education', 'healthy', 'cleanair']",HubSpot,False,2021-10-26 18:10:20,2021-10-26,18:10:20,2021-10-26 18:10:20
