user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Advancells Group,Noida,"A Leading Brand in the #Healthcare
⚫️Stem Cell Therapy & Research Center
⚫️Manufacturer of high quality,safety equipment-#PPEkits
⚫️#ViralTransportMedium",2020-07-08 10:31:20,8.0,42.0,68.0,False,2021-06-22 10:42:30,"How to prepare for the COVID-19 #thirdwave? 
For more info on #COVID19 management and #diagnosis, contact info@advancells.com.

#CovidVaccine #Healthcare #Covid #Unite2FightCorona  #coronavirus https://t.co/QLhdXHWe9D","['thirdwave', 'COVID19', 'diagnosis', 'CovidVaccine', 'Healthcare', 'Covid', 'Unite2FightCorona', 'coronavirus']",Twitter Web App,False,2021-06-22 10:42:30,2021-06-22,10:42:30,2021-06-22 10:42:30
𝑴𝑰𝑻𝑯𝑼𝑵 𝑲𝑼𝑴𝑨𝑹,"Katihar, India",dreamer achiever.✨,2018-05-22 01:57:52,306.0,88.0,597.0,False,2021-06-22 10:44:58,"💉 1st dose done ✔️
#CovidVaccine #COVID19 #StayHomeStaySafe
""I got my Covid-19 vaccine"" excited to perform the civic duty to protect my family and community and to normalize the process.. 💐👏🏻
now it's your turn, Please get Vaccinated when you get your slot 🙏🏻 https://t.co/CwHR9U8GcH","['CovidVaccine', 'COVID19', 'StayHomeStaySafe']",Twitter for Android,False,2021-06-22 10:44:58,2021-06-22,10:44:58,2021-06-22 10:44:58
NewsGram,"Chicago, IL","NewsGram is your window to India from Abroad.  Politics, culture, religion and much more.",2017-04-20 17:30:26,1764.0,50.0,398.0,False,2021-06-22 10:47:35,"""The vaccine remains our strongest weapon to fight COVID-19. Congratulations to those who got vaccinated and kudos to all the front-line warriors working hard to ensure so many citizens got the vaccine. Well done India!"" PM Modi tweeted.

#covidvaccine #india #news #health https://t.co/z5OsZ2hFsw","['covidvaccine', 'india', 'news', 'health']",Twitter for Android,False,2021-06-22 10:47:35,2021-06-22,10:47:35,2021-06-22 10:47:35
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,353893.0,100.0,1070.0,False,2021-06-22 10:48:09,"21.06.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/JbG5r7XIzs","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-06-22 10:48:09,2021-06-22,10:48:09,2021-06-22 10:48:09
Andreas Haug Skogen,Oslo,He/Him. Trans women are women - Trans men are men - Black lives matter. Proud #AntiFascist. 🏳️‍🌈🏳️‍⚧️,2010-08-01 11:55:51,279.0,1016.0,27095.0,False,2021-06-22 10:49:09,Here we go #COVIDvaccine #GetVaccinated https://t.co/T4mXevbkqp,"['COVIDvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-22 10:49:09,2021-06-22,10:49:09,2021-06-22 10:49:09
Max de Leon,Quezon City,"I show that not all teachers are dull and detached from reality. Oh, and I like to build scale models.",2012-11-05 09:06:04,57.0,119.0,66.0,False,2021-06-22 10:51:36,The Office of @VPPilipinas was lucky to have the communication lines from @PLDT @Livesmart considering their non-stop activity #CovidVaccine #BetterInternet https://t.co/eOIZm2gPD9,"['CovidVaccine', 'BetterInternet']",Twitter Web App,False,2021-06-22 10:51:36,2021-06-22,10:51:36,2021-06-22 10:51:36
District Task Force for COVID-19 Vaccination EKH,,"District Task Force for Covid-19, East Khasi Hills District, Meghalaya.",2021-05-03 16:17:21,67.0,5.0,2.0,False,2021-06-22 10:53:01,Distribution of IECs and Public announcement on Covid-19 and Covid Vaccination in all villages under Tyrsad Sub Centre (Mawphlang CHC) was organised today. #ipledgeten #gettheshot #vaccinatedonthesitate #covidvaccine #covid #vaccinesworks @NHMMeghalaya @CMO_Meghalaya @MeghalayaT https://t.co/4K1kdTTBBj,"['ipledgeten', 'gettheshot', 'vaccinatedonthesitate', 'covidvaccine', 'covid', 'vaccinesworks']",Twitter for iPhone,False,2021-06-22 10:53:01,2021-06-22,10:53:01,2021-06-22 10:53:01
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2268.0,1074.0,5314.0,False,2021-06-22 10:55:19,"#Breaking: @CDSCO_INDIA_INF approves phase 3 trial data of @BharatBiotech 's #Covaxin showing 77.8 % efficacy against #COVID19 infection. 

@NewIndianXpress 
#CovidVaccine","['Breaking', 'Covaxin', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-22 10:55:19,2021-06-22,10:55:19,2021-06-22 10:55:19
Liana Ghukasyan,,Senior Humanitarian Affairs Delegate at IFRC delegation to the United Nations in New York. Tweets are my own,2013-01-02 14:57:29,952.0,820.0,1831.0,False,2021-06-22 10:55:49,‘We continue to be critically concerned about the practical barriers that #migrants face to accessing #CovidVaccine – what we are calling the “invisible wall” that migrants face.’ #ECOSOCHAS2021 https://t.co/MRLuPQVzbZ,"['migrants', 'CovidVaccine', 'ECOSOCHAS2021']",Twitter for iPhone,False,2021-06-22 10:55:49,2021-06-22,10:55:49,2021-06-22 10:55:49
Just Do Your Thing,India,"Mother Tigress. Homepreneur. Opinionated. Intolerant towards Sheeple. Just do your thing. 
Disclaimer: Follow me or my views at your own risk",2009-06-23 12:42:36,384.0,348.0,12698.0,False,2021-06-22 10:58:39,"If #WHO is not recommending the use of  #Covid #vaccines on children, who is?
#COVIDVaccination #CovidVaccine https://t.co/IdCCE4sfxO","['WHO', 'Covid', 'vaccines', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-22 10:58:39,2021-06-22,10:58:39,2021-06-22 10:58:39
