user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-22 08:19:08,"NGT directs joint panel to act on plea alleging illegal mining in Ganga https://t.co/7x9OP6G6ZZ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #NewsPaper 

New Delhi, Feb 22 - The National Green Tribunal has directed a joint committee headed by the N…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'NewsPaper']",IFTTT,False,2022-02-22 08:19:08,2022-02-22,08:19:08,2022-02-22 08:19:08
FinallyARealPresidentAgain,,,2021-01-20 20:03:05,2.0,35.0,4.0,False,2022-02-22 08:20:32,"Some things for anti-vaxers to think about …
#CovidVaccine https://t.co/5brSE8Ml0x",['CovidVaccine'],Twitter for iPhone,False,2022-02-22 08:20:32,2022-02-22,08:20:32,2022-02-22 08:20:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-22 08:24:06,"All India Institute of Ayurveda launches challenge to encourage early startups https://t.co/HfmWDPTNc7 #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #KCR 

New Delhi, Feb 22 - In line with the Centre's initiative to support startups, the All In…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2022-02-22 08:24:06,2022-02-22,08:24:06,2022-02-22 08:24:06
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-22 08:28:29,"""Shocking if true...""

The BIS (Bank for International Settlements) 
IS PLANNING bank controlled digital currency
&amp; a CASHLESS ECONOMY!

This gives BANKS ABSOLUTE CONTROL of what you spend and what you spend it on.

THIIS MUST BE STOPPED, NO MATTER HOW!!!

#auspol 
#CovidVaccine https://t.co/1QSbsByj30","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-22 08:28:29,2022-02-22,08:28:29,2022-02-22 08:28:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 08:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-22 08:30:06,2022-02-22,08:30:06,2022-02-22 08:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:868, Dose2:20
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-22 08:30:16,2022-02-22,08:30:16,2022-02-22 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 08:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8387, Dose2:1001
#COVAXIN - Dose1:206, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:5091, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:209, Dose2:1064","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-22 08:30:27,2022-02-22,08:30:27,2022-02-22 08:30:27
Justice864702,,,2020-03-03 09:46:48,0.0,9.0,11.0,False,2022-02-22 08:38:26,Jacinda Ardern guilty of ‘duplicity’ in response to anti-vaccine mandate... https://t.co/JK7V1qhGfU via @YouTube #JacindaArdern #JACINDAoftheNORTH #COVID19 #CovidVaccine #NoVaccineMandates,"['JacindaArdern', 'JACINDAoftheNORTH', 'COVID19', 'CovidVaccine', 'NoVaccineMandates']",Twitter Web App,False,2022-02-22 08:38:26,2022-02-22,08:38:26,2022-02-22 08:38:26
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-22 08:42:43,"WE NEED AUSTRALIAONE!

Craig Kelly and Clive Palmer are running for Parliament in the SAME OLD BENT ELECTORIAL SYSTEM, which might even be worse with DOMINION VOTING MACHINES!

Preferences will go to LNP.

Does this pass THE SNIFF TEST?

#auspol 
#CovidVaccine https://t.co/BnQ9tZXjVd","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-22 08:42:43,2022-02-22,08:42:43,2022-02-22 08:42:43
OUH,"Oxfordshire, UK","Oxford University Hospitals, delivering care at the John Radcliffe, Horton General and Churchill hospitals and Nuffield Orthopaedic Centre | #OneTeamOneOUH",2008-12-18 21:59:23,18239.0,750.0,9757.0,True,2022-02-22 08:52:00,"🗣 ""All the evidence we have suggests that COVID-19 in pregnancy could be serious, and that the best possible defence that you have to protect you and your baby is to get vaccinated""

~ @KellyB_Oxford, OUH Consultant Obstetrician

Book a #CovidVaccine
👉 https://t.co/GthRyu8Krx https://t.co/tSm7poaXVT",['CovidVaccine'],Twitter Web App,False,2022-02-22 08:52:00,2022-02-22,08:52:00,2022-02-22 08:52:00
