user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yasin Aslan,,"Araştırmacı-Yazar, Eski Başbakan Müşaviri, 
Yayınlanmış 13 Kitabı Var
Leading Researcher, Author of 13 Books,
Former Advisor to the Prime Minister of Turkey",2016-10-12 15:02:54,4238.0,4130,19582,False,2021-01-10 14:07:51,"China's Covid Vaccine Is the Most Unsafe
Dr. Tao Lina, a vaccine expert from Shanghai, stated that China's state-ow… https://t.co/nbhYF5An2G",,Twitter Web App,False,2021-10-01 14:07:51,2021-10-01,14:07:51,2021-10-01 14:07:51
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,165674.0,993,1399,True,2021-01-10 14:08:00,"NGOs working with Bhopal gas tragedy victims allege violations in #Covaxin trials
#CovidVaccine
https://t.co/LThmbtwmxh","['Covaxin', 'CovidVaccine']",TweetDeck,False,2021-10-01 14:08:00,2021-10-01,14:08:00,2021-10-01 14:08:00
Ellen Gustafson,"Virginia Beach, VA + the World",Lover of Food + Family + Feminism + Foreign Policy + Systems Change. Mom of 3 miracles. Proud Navy Wife. Author: #WetheEaters Entrepreneur,2010-01-28 04:18:11,9934.0,1356,11771,False,2021-01-10 14:08:20,Important thread about data about allergic reactions to the #CovidVaccine  from my super-smart college roomie;) https://t.co/oRO0RzEl6d,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 14:08:20,2021-10-01,14:08:20,2021-10-01 14:08:20
Oversigten,Denmark,"Tweeter om interessante nyheder og artikler.
Just a messenger~",2020-12-09 21:27:21,14.0,81,72,False,2021-01-10 14:09:01,"#coronavirus digest: #Japan detects new COVID variant

Four people, who arrived from #Brazil, were found to be infe… https://t.co/QJ0rjg8tKZ","['coronavirus', 'Japan', 'Brazil']",Twitter Web App,False,2021-10-01 14:09:01,2021-10-01,14:09:01,2021-10-01 14:09:01
The Analysis,India,"A Research and Communication Group | Analyzing Law, Policy and Political Affairs of India.

Managed by: @iam_anubhav / @stoic_gautamkr / @Writer_Rishabh",2017-07-19 19:42:33,309.0,109,1674,False,2021-01-10 14:09:10,"What's the controversy behind #covaxine? How are #vaccines approved? What are the stages of human trial? 

As India… https://t.co/bBnX2pOAkL","['covaxine', 'vaccines']",Twitter Web App,False,2021-10-01 14:09:10,2021-10-01,14:09:10,2021-10-01 14:09:10
Armin Shahrokni,"New York, USA","Geriatrician & Oncologist.
Goal: Every Single #gerionc pt Completes Geriatric Assessment. We do it by the eRFA. And U? ... Don't Miss the Boat

Ops R Mine Only.",2016-05-18 17:49:51,954.0,449,3559,False,2021-01-10 14:11:21,This should not become a complicated issue. Not allowing pts in clinical trials to receive #CovidVaccine is unethic… https://t.co/XIN33wuSPj,['CovidVaccine'],Twitter for Android,False,2021-10-01 14:11:21,2021-10-01,14:11:21,2021-10-01 14:11:21
Muhammad Yamin,"Toronto, Ontario",Management consultant primarily based out of Toronto. Helping clients scale up and impacting change through social responsibility.,2014-01-08 05:35:54,81.0,78,4118,False,2021-01-10 14:11:28,"@FreeBabarAhmad #COVID19 isolation really doing a number on you, eh? #coronavirusuk #CovidVaccine #Covid19UK","['COVID19', 'coronavirusuk', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-10-01 14:11:28,2021-10-01,14:11:28,2021-10-01 14:11:28
Jim Roy ✊🏼,Ontario,Father/Husband/Teacher/Labour Activist. CoViD-19 doesn’t end with a few vaccinations. Stunned by Cons’ hypocrisy. Try debate w civility. #OntEd #ONpoli #Cdnpoli,2013-03-01 02:46:51,397.0,368,18296,False,2021-01-10 14:12:06,"@lisathompson75 @jennyleeshee @Sflecce When those nurses are found, wherever they are, wouldn’t it be much more eff… https://t.co/4zZFy1fzd5",,Twitter for iPhone,False,2021-10-01 14:12:06,2021-10-01,14:12:06,2021-10-01 14:12:06
Vanesha,"Liverpool, England",🦷 🥾⛰🧘‍♀️🇲🇺,2009-04-17 11:36:37,81.0,439,2851,False,2021-01-10 14:12:12,1st dose done! 💉🦠😷#CovidVaccine https://t.co/PelsHIoAmX,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 14:12:12,2021-10-01,14:12:12,2021-10-01 14:12:12
MO Healthy Schools,"Jefferson City, MO","Supported by @CDCgov Healthy Schools, MHS provides MO schools with knowledge, tools, & support to achieve optimal student health & long-term academic success.",2019-04-01 16:29:46,562.0,414,2630,False,2021-01-10 14:12:13,"🚨ICYMI🚨COVID19 VACCINATION UPDATES

✅ Out the Replay as Epidemiologist Sherry Homan answers the most frequently ask… https://t.co/j3y6soDzE5",,Twitter for iPhone,False,2021-10-01 14:12:13,2021-10-01,14:12:13,2021-10-01 14:12:13
