user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natrecon Lifescience,India,Natrecon - A Pharmaceutical Company,2021-10-11 18:29:26,0.0,0,0,False,2021-10-21 18:56:41,"India has administered more than 1 billion doses of
Covid-19 vaccines. GREAT ACCOMPLISHMENT 🇮🇳
#CovidVaccine #vaccinated #India #StaySafeStayHealthy https://t.co/vRW9UGHQZ1","['CovidVaccine', 'vaccinated', 'India', 'StaySafeStayHealthy']",Twitter Web App,False,2021-10-21 18:56:41,2021-10-21,18:56:41,2021-10-21 18:56:41
Lorraine Cook,"Grande Prairie, Alberta","Teacher, single mom, ageing army brat",2020-01-29 21:15:50,87.0,150,6473,False,2021-10-21 18:56:41,@globalnews Will this include room for boosters which appear to be a foregone conclusion?? #VaccineMandate #VaccineCertificate #Canada #CovidVaccine #BoosterShots,"['VaccineMandate', 'VaccineCertificate', 'Canada', 'CovidVaccine', 'BoosterShots']",Twitter Web App,False,2021-10-21 18:56:41,2021-10-21,18:56:41,2021-10-21 18:56:41
Falguni Sharma,Delhi,"Works @jansatta -Journalist - 📚@jmiu_official - @UnivofDelhi - DSC - Highbrow-
A Free Bird...🐦🌍",2019-11-27 18:33:52,83.0,609,6931,False,2021-10-21 18:59:02,"Nothing Can Dim The Light That Shines From Within...🌼
📷 @ArrushChopra

#humayuntomb @dttdc #Tricolor #Lightning #monuments #heritage #CovidVaccine #Delhi https://t.co/kSltZNooXg","['humayuntomb', 'Tricolor', 'Lightning', 'monuments', 'heritage', 'CovidVaccine', 'Delhi']",Twitter for Android,False,2021-10-21 18:59:02,2021-10-21,18:59:02,2021-10-21 18:59:02
Noreen Khan,Bradford (UK) ,occasional #presenter | #curry crawler | #founder of @tweetneesie | programme director of @bradfordlead & @covid_lead | always asks why?| #scottish accent 👵🏽,2012-09-29 15:47:17,1706.0,2356,13463,False,2021-10-21 18:59:31,"Goodnight Uncle. Rest in Peace. 
Another hearts stops, another family is torn apart. 
#Covid19UK #CovidVaccine https://t.co/8awGJnXloZ","['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 18:59:31,2021-10-21,18:59:31,2021-10-21 18:59:31
Lorraine Cook,"Grande Prairie, Alberta","Teacher, single mom, ageing army brat",2020-01-29 21:15:50,87.0,150,6473,False,2021-10-21 19:00:17,@JustinTrudeau So what is the gov't's stand on ongoing boosters? Apparently the two dose efficacy of the #CovidVaccine will wear off after as little as 6 months. @CPHO_Canada @PnPCBC @HoCChamber @AnthonyRota #VaccineMandate #VaccineCertificate @globalnews #naci,"['CovidVaccine', 'VaccineMandate', 'VaccineCertificate', 'naci']",Twitter Web App,False,2021-10-21 19:00:17,2021-10-21,19:00:17,2021-10-21 19:00:17
Tony King,,I'm a certified family herbalist and health enthusiast,2015-05-25 23:36:30,65.0,81,152,False,2021-10-21 19:02:30,Y’all letting them mix and match your #vaccines but you won’t even mix light and dark #liquor ...but that’s none of my business. #Moderna and J&amp;J #BigPharma #NoVaccineMandates #The #FDA #CovidVaccine #Booster #CancelCulture,"['vaccines', 'liquor', 'Moderna', 'BigPharma', 'NoVaccineMandates', 'The', 'FDA', 'CovidVaccine', 'Booster', 'CancelCulture']",Twitter for iPhone,False,2021-10-21 19:02:30,2021-10-21,19:02:30,2021-10-21 19:02:30
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK","💚💚💚💚💚 #FBPE #RejoinEU Covid-19 #MSDStrong
#SantaFeStrong #PittsburghStrong #ElPasoStrong #DaytonStrong #Plymouth #EndGunViolence #FreeNazanin #FreeAnoosheh",2018-01-14 11:44:46,5045.0,4963,154958,False,2021-10-21 19:03:19,"@MattHoyOfficial #CovidVaccine does work - otherwise we would have the same number of covid deaths now in the UK as we did in January this year when daily cases were also 50,000+, not a tenth of the number...

#C4News https://t.co/3NFNSkGeCP https://t.co/ttdQkw2LlR","['CovidVaccine', 'C4News']",Twitter Web App,False,2021-10-21 19:03:19,2021-10-21,19:03:19,2021-10-21 19:03:19
Shaf Hussain,"North West, England","Here, There & Everywhere",2013-02-14 01:11:50,30.0,299,5312,False,2021-10-21 19:03:22,"Correct me if I'm wrong but didnt the Pope get his #CovidVaccine? lol Dont think these #antivaxxers see the irony in what they doing...

😂🤣 https://t.co/uFvXjo8uRI","['CovidVaccine', 'antivaxxers']",Twitter Web App,False,2021-10-21 19:03:22,2021-10-21,19:03:22,2021-10-21 19:03:22
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,587.0,1222,1800,False,2021-10-21 19:05:04,"You can still get $100 if you get your first #COVIDVaccine dose at a city-run site. Get your COVID shot (and your flu shot) ASAP, especially as the weather gets colder. Find a site near you: https://t.co/Kx4URzODam 
#NYCVaxChamp https://t.co/eCDhgYL3iE","['COVIDVaccine', 'NYCVaxChamp']",Buffer,False,2021-10-21 19:05:04,2021-10-21,19:05:04,2021-10-21 19:05:04
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,215598.0,0,0,True,2021-10-21 19:05:57,"IMA lauds PM, other stakeholders for 100 cr COVID-19 vaccinations, says India will be corona-free soon

Read @ANI Story | https://t.co/HkVV0T2k5u
#CovidVaccine #COVID19 #IMA https://t.co/Af9vQI3vYp","['CovidVaccine', 'COVID19', 'IMA']",Twitter Web App,False,2021-10-21 19:05:57,2021-10-21,19:05:57,2021-10-21 19:05:57
