user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 12:00:03,2021-07-18,12:00:03,2021-07-18 12:00:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4586.0,2.0,9.0,False,2021-07-18 12:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 87.83%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 67.89%

As of 2021-07-16
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-18 12:00:05,2021-07-18,12:00:05,2021-07-18 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 12:00:14,2021-07-18,12:00:14,2021-07-18 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:535, Dose2:226
#COVAXIN - Dose1:94, Dose2:91
PAID Slots 
#COVISHIELD - Dose1:1379, Dose2:4108
#COVAXIN - Dose1:968, Dose2:3843
#SPUTNIKV - Dose1:1, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-18 12:00:25,2021-07-18,12:00:25,2021-07-18 12:00:25
Marie-Eve Doyon,Québec,Fondatrice de MEDia Relations Publiques @media_rp | Chroniqueuse et blogueuse @JdeQuebec @JdeMontreal | Rédactrice | Gestion de crise | Clubhouse ➡️ @medsadia,2009-11-12 04:25:47,1813.0,2451.0,1880.0,False,2021-07-18 12:00:39,"Pour comprendre l’efficacité du vaccin… #covidvaccine

Most COVID deaths in England now are in the vaccinated – here's why that shouldn't alarm you https://t.co/7YqKDbMjns",['covidvaccine'],Twitter for iPhone,False,2021-07-18 12:00:39,2021-07-18,12:00:39,2021-07-18 12:00:39
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22571.0,994.0,2952.0,True,2021-07-18 12:00:55,"All #Haringey adults (18+) can book their #COVIDVaccine appointment now:  

🌐: https://t.co/z0tVJIfhwE
📞: 119 (free number)

A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80% 🙌 

For walk-in clinics near you: https://t.co/FBDMMBUx1G https://t.co/xhAISXbKPK","['Haringey', 'COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-07-18 12:00:55,2021-07-18,12:00:55,2021-07-18 12:00:55
"Amanda P. Williams, MD, MPH","Oakland, CA",Kaiser Permanente OB/GYN. Mom. Follow me for ideas and inspiration for women at every stage of her life. Tweets≠medical advice.,2012-01-27 00:49:58,8293.0,7664.0,8995.0,False,2021-07-18 12:01:27,"In my 20 years in medicine, I’ve never seen polio, small pox, rubella... #Vaccines save lives (and loves too, auto correct) My boys, my partner, my father, we’ve all done it ✨#ThisIsOurShot #CovidVaccine https://t.co/28QRg1qVM5 https://t.co/mxuPToSGiz","['Vaccines', 'ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 12:01:27,2021-07-18,12:01:27,2021-07-18 12:01:27
Todd Bailey,Philadelphia ,Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Looking forward to traveling again | Long suffering #Philly sports fan,2020-12-15 15:13:24,103.0,636.0,2929.0,False,2021-07-18 12:01:52,Hey @politico think now that #Florida has more cases in a day since April and accounts for 20% of all #COVID19 cases in the US that you may want to do a follow-up to this story? Or one huge correction? @RonDeSantisFL #DeathSantis #CovidVaccine https://t.co/dl0KmQ44T2,"['Florida', 'COVID19', 'DeathSantis', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 12:01:52,2021-07-18,12:01:52,2021-07-18 12:01:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 12:02:02,"If we now live in a society where government cohesion is an accepted normality then we truly are lost.

This CANNOT be allowed to happen 

#CovidVaccine #NoVaccinePassports  (@JackGillMusic1) https://t.co/2YR23hkECi","['CovidVaccine', 'NoVaccinePassports']",Revive Social App,False,2021-07-18 12:02:02,2021-07-18,12:02:02,2021-07-18 12:02:02
Helen Mulualem,,,2021-06-25 14:18:13,934.0,1574.0,42.0,False,2021-07-18 12:02:04,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/5LIgjlyRY3","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 12:02:04,2021-07-18,12:02:04,2021-07-18 12:02:04
