user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. John Grohol,"Greater Boston, MA","Founder of @PsychCentral (7M users/mo b4 sale to Healthline) & co-founder of @S4PM. Mental health & psychology advocate, author, & researcher. Not a therapist.",2008-10-19 18:32:59,10744.0,5155.0,4597.0,True,2021-11-24 13:41:00,"Other countries offer easily-available, FREE #COVID19 testing.

Backwaters USA tells citizens to fend for themselves, pay $12 per rapid antigen test.

I appreciate the free #CovidVaccine. I'd love if we got free testing too!","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-24 13:41:00,2021-11-24,13:41:00,2021-11-24 13:41:00
sujata sharma,,"Professor at Department of Biophysics, AIIMS, New Delhi.  Author. Youtuber. Passionate about Science Popularization. Founding President of Biofootprints",2009-05-21 06:56:51,72.0,72.0,54.0,False,2021-11-24 13:43:33,"Proud of India !
#AatmaNirbharBharat #IndiaFirst  #COVIDVaccination  #indialove #CovidVaccine https://t.co/BK9x4JUJZA","['AatmaNirbharBharat', 'IndiaFirst', 'COVIDVaccination', 'indialove', 'CovidVaccine']",Twitter Web App,False,2021-11-24 13:43:33,2021-11-24,13:43:33,2021-11-24 13:43:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-24 13:48:49,"Fully vaccinated to get 10% discount on liquor in MP's Mandsaur https://t.co/hqiTB0tAxl #Telangana #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Covid19India #CovidVaccine 

Mandsaur (MP), Nov 24 - Liquor shops in Mandsaur district of Madhya Pradesh are offeri…","['Telangana', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Covid19India', 'CovidVaccine']",IFTTT,False,2021-11-24 13:48:49,2021-11-24,13:48:49,2021-11-24 13:48:49
The Domino Man,,"The Covid19 ""pandemic""- The masquerade of health and science that's really a masked-charade.",2017-03-21 04:24:28,956.0,2773.0,6294.0,False,2021-11-24 13:53:08,"Dr. Martin @monkeyking67  ""final speaking engagement"", spills the beans on REAL perpe-traitors of #COVID19 &amp; #CovidVaccine 

@RobertKennedyJr gives @FoxNews interview, since deleted from FOX, spilling beans on #Fauci &amp; more...

https://t.co/NOZodIc2fI

https://t.co/GZp1BA94dZ","['COVID19', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-11-24 13:53:08,2021-11-24,13:53:08,2021-11-24 13:53:08
Dr. Marina Heifetz,"Toronto, Ontario","Psychologist, writer, and lecturer. Mamma bear. Love mindfulness, CBT, mental health, and supporting people with disabilities. Views are my own. she/her",2013-11-06 16:24:38,292.0,769.0,2658.0,False,2021-11-24 13:53:35,Feeling so much relief and gratitude; my kids will be receiving their first #CovidVaccine next week!,['CovidVaccine'],Twitter for iPhone,False,2021-11-24 13:53:35,2021-11-24,13:53:35,2021-11-24 13:53:35
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,482.0,1365.0,176.0,False,2021-11-24 13:53:38,"#Ahmedabad civic body forms 100 teams for ‘no vaccine-no entry’ rule implementation at public places
#Gujarat #AMC #NoVaccineNoEntry #publicplaces #malls #restaurants #CovidVaccine
#COVID19 #unvaccinated #SWM
@AmdavadAMC @CMOGuj
@Mukeshias
https://t.co/Uiblv8NzBS","['Ahmedabad', 'Gujarat', 'AMC', 'NoVaccineNoEntry', 'publicplaces', 'malls', 'restaurants', 'CovidVaccine', 'COVID19', 'unvaccinated', 'SWM']",Twitter for Android,False,2021-11-24 13:53:38,2021-11-24,13:53:38,2021-11-24 13:53:38
Maddalena Bettanesi,,,2011-11-22 12:09:44,2780.0,2676.0,26570.0,False,2021-11-24 13:56:09,"#Belgium against #CovidVaccine @LUDOVICOTODINI 
#Agenda21 https://t.co/XFddmcL7Fk","['Belgium', 'CovidVaccine', 'Agenda21']",Twitter for Android,False,2021-11-24 13:56:09,2021-11-24,13:56:09,2021-11-24 13:56:09
Cardinal & Pine,North Carolina,"Where NC comes for good info—we put facts first.  
Follow @Billy_K_Ball, @SarahOvaska, @emieneWrites, @mxwzy, @GMichaelMcElroy. Newsletter:https://t.co/nfLdovF1BP",2020-01-08 14:23:26,5721.0,92.0,576.0,False,2021-11-24 14:00:25,"#NorthCarolina, most kids are out of school today and Friday for #Thanksgiving break. 

What a great time to get their vaccines! #COVID19 #covidvaccine @SecMandyCohen @ncdhhs @ncpublicschools https://t.co/avb0GdQaP9","['NorthCarolina', 'Thanksgiving', 'COVID19', 'covidvaccine']",Sprout Social,False,2021-11-24 14:00:25,2021-11-24,14:00:25,2021-11-24 14:00:25
Moneyweb News,South Africa,"Credible business, finance and investment news to empower and inform our community.",2009-03-04 09:44:32,146540.0,2589.0,3306.0,False,2021-11-24 14:05:02,"South Africa has asked @JNJNews and @pfizer to delay delivery of Covid-19 vaccines because it now has too much stock, health ministry officials said, as vaccine hesitancy slows an inoculation campaign.

#Moneyweb #CovidVaccine
https://t.co/1Gl8FujVog","['Moneyweb', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-24 14:05:02,2021-11-24,14:05:02,2021-11-24 14:05:02
Mayelin,United States,Investor. Visionary. Entrepreneur.,2021-11-04 22:15:29,9.0,67.0,86.0,False,2021-11-24 14:10:30,I believe in science ! Let’s go #covaxin #ocgn #VaccineEquity #science #COVID19 #CovidVaccine #Ocugen @Ocugen @BharatBiotech @US_FDA @POTUS,"['covaxin', 'ocgn', 'VaccineEquity', 'science', 'COVID19', 'CovidVaccine', 'Ocugen']",Twitter for iPhone,False,2021-11-24 14:10:30,2021-11-24,14:10:30,2021-11-24 14:10:30
