user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheCable,Nigeria,Nigeria's independent online newspaper,2013-10-11 15:01:36,737275.0,4192,2565,True,2021-10-15 16:27:56,"From Nov 8, fully vaccinated foreigners can enter US without restrictions | TheCable https://t.co/lr1vhEsuUp

#COVID19 #CovidVaccine https://t.co/7uvknkjwmN","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-15 16:27:56,2021-10-15,16:27:56,2021-10-15 16:27:56
Taiwo Oguntoye,Nigeria,"The Most Famous Twins in African Tourism
Project Facilitator and Co-founder of Twins World Creations, the organiser of World Twins Festival. #TwinsTourism.",2012-10-20 16:18:25,112.0,712,137,False,2021-10-15 16:29:22,"We got our second jab of our Covid 19 vaccine today 

#twinstourism #oguntoyetwins #covidvaccine @ Ibadan, Nigeria https://t.co/gXMGLFvCu1","['twinstourism', 'oguntoyetwins', 'covidvaccine']",Instagram,False,2021-10-15 16:29:22,2021-10-15,16:29:22,2021-10-15 16:29:22
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 
📍Stockton-on-Tees

Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,81.0,289,120,False,2021-10-15 16:30:23,"Why are you putting off getting the #CovidVaccine?

Is it one of these 3️⃣ misinformation reasons? 👇

If you have any worries or questions about the vaccine - get in touch! 
We're here to listen and help🤝 https://t.co/fbAZc31idL",['CovidVaccine'],Sendible,False,2021-10-15 16:30:23,2021-10-15,16:30:23,2021-10-15 16:30:23
Stacy,,"Jesus+Family+America 1st
Grandpa engineered FDR's Fireside Chats
Granny was a Movie Star
Patrick Henry is kin
Give me liberty or give me...you know...the thing!",2021-07-07 14:56:11,368.0,804,2039,False,2021-10-15 16:33:57,"How the COVID-19 Vaccine Can Destroy Your Immune System!

#ADE 
#CovidVaccine 
https://t.co/Th2RwVRd5f","['ADE', 'CovidVaccine']",Twitter Web App,False,2021-10-15 16:33:57,2021-10-15,16:33:57,2021-10-15 16:33:57
SSRS,"Glen Mills, PA","We provide innovative methodologies, optimized sample designs, questionnaire refinement and ways to reach low incidence populations.  SSRS is research, refined.",2011-12-01 18:53:10,1998.0,2294,1397,False,2021-10-15 16:36:00,"SSRS, @umisr and @MassiveData_GU explicitly asked Americans why they had not gotten the vaccine and examined their answers.  Read the findings in the new MOSAIC data brief. #vaccinehesitancy #covidvaccine #publichealth #surveyresearch #healthresearch https://t.co/zjsp2MdGCU","['vaccinehesitancy', 'covidvaccine', 'publichealth', 'surveyresearch', 'healthresearch']",TweetDeck,False,2021-10-15 16:36:00,2021-10-15,16:36:00,2021-10-15 16:36:00
Sebastian Kowalski ❤️🇵🇱🇬🇷 TruthNews💥💥💥,#Polonia❤️🇵🇱🇬🇷 ,Nothing to read here.  Except the truth.,2017-05-25 19:42:37,3620.0,4996,140522,False,2021-10-15 16:37:09,"A 37-year-old woman
- 7 days after 1💉 of the #CovidVaccine (Johnson &amp; Johnson): headache, myalgia &amp; fever. 3 days later: persistent headaches &amp; onset of left leg pain. 2 d later: vomiting episodes
⇒ Superior sagittal sinus thrombosis
- She died @DrJohnB2
https://t.co/ywfO2YS9Jp https://t.co/WilC9uTIp8",['CovidVaccine'],Twitter for Android,False,2021-10-15 16:37:09,2021-10-15,16:37:09,2021-10-15 16:37:09
Sebastian Kowalski ❤️🇵🇱🇬🇷 TruthNews💥💥💥,#Polonia❤️🇵🇱🇬🇷 ,Nothing to read here.  Except the truth.,2017-05-25 19:42:37,3620.0,4996,140522,False,2021-10-15 16:38:09,"A 51-year-old woman
- 6 days after the first #Covidvaccine (#AstraZeneca): fatigue &amp; chills. A day later: acute onset of global aphasia &amp; right sided hemiplegia
⇒ Vaccine-induced immune thrombotic thrombocytopenia related acute ischemic stroke
@DrJohnB2
https://t.co/07xBpiixTB https://t.co/rLezCW6K1K","['Covidvaccine', 'AstraZeneca']",Twitter for Android,False,2021-10-15 16:38:09,2021-10-15,16:38:09,2021-10-15 16:38:09
Sylvia Murphy Tighe,Clare & University of Limerick,Mother/RGN/RM/PHN/Lecturer/ Multitasker/Research interests maternal & infant health & vulnerability. Member @ca18211  All views my own.,2013-06-15 22:50:14,2122.0,4998,22331,False,2021-10-15 16:38:15,The best way to look after a baby is to look after its mother! Agreed 🙌110 % @MidwivesIreland #CovidVaccine @Marydoy17325965 @CarolFo79217860 https://t.co/qV5wIVUuLJ,['CovidVaccine'],Twitter for Android,False,2021-10-15 16:38:15,2021-10-15,16:38:15,2021-10-15 16:38:15
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 670 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,7111.0,3377,3443,False,2021-10-15 16:40:22,HAPPENING NOW: @Payal_Patel &amp; others on a Twitter Space via @NewsHour about #CovidVaccine  https://t.co/GU9bTHpp84,['CovidVaccine'],Twitter Web App,False,2021-10-15 16:40:22,2021-10-15,16:40:22,2021-10-15 16:40:22
Manchester Local Care Organisation,"Manchester, UK",We provide NHS community health & adult social care services in MCR. Working together as one team to provide better care to you #TeamLCO,2018-05-04 08:58:37,3729.0,1392,6772,False,2021-10-15 16:47:37,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more 👉 https://t.co/eWJpYlAbru

@ManchesterHCC @ManCityCouncil @MFTnhs https://t.co/x1G3eoZiEA",['CovidVaccine'],Twitter Web App,False,2021-10-15 16:47:37,2021-10-15,16:47:37,2021-10-15 16:47:37
