user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏴‍☠️Øracle 671⚓️,BizarroUSA,USN SubVet who rode boats when they had fairwater planes. Golf enthusiast. Varsity-level liberal politics. Philly sports fan. Clickbait = block. 🚫 LISTS. #JFZ.,2008-04-13 20:54:33,4731.0,4518.0,72684.0,False,2021-11-24 15:06:30,"@DeathMetalV Kinda crunchy, but I'm sure it'll nicely pair with your #CovidVaccine 5G reception.",['CovidVaccine'],Twitter Web App,False,2021-11-24 15:06:30,2021-11-24,15:06:30,2021-11-24 15:06:30
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,23516.0,219.0,14.0,True,2021-11-24 15:06:50,"#Children at Lower Risk from #COVID, Vaccines Should Go to Poor, WHO Says https://t.co/h0WwzStPZE
#CovidVaccine https://t.co/D1nHVPsfwL","['Children', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-11-24 15:06:50,2021-11-24,15:06:50,2021-11-24 15:06:50
Tim Cooper,,"GP Partner, Clinical Lead @HIOW_NHS CD for Whitewater Loddon PCN, Trustee @FluidMotionTC. Dad, interested - running, mental health, archaeology, Views own etc",2017-06-12 15:33:47,678.0,633.0,795.0,False,2021-11-24 15:08:29,"💉Great to be back delivering #CovidVaccine 1st, 2nd, boosters and flu to our homeless population @homegroup. 💉

✊Over 50 vaccines given today across two sites for our vulnerable patients✊

@NikkiKF @sajidjavid @HIOW_ICS @MattNisbet6 @BasingstokeGov @BasGazette https://t.co/GtPeVFb3VO",['CovidVaccine'],Twitter for iPhone,False,2021-11-24 15:08:29,2021-11-24,15:08:29,2021-11-24 15:08:29
Boothwyn Apothecary,"2341 Chichester Ave, Boothwyn","Boothwyn Apothecary offers traditional and modern pharmacy products with the aim of health and well-being for customers.
(610) 485-1130",2020-06-29 19:10:33,5.0,43.0,0.0,False,2021-11-24 15:09:07,"Boothwyn Apothecary now has the Pfizer Pediatric Vaccine (ages 5-11) available. To make an appointment for your child's vaccine call us at (610)485-1130 or online at https://t.co/WawjVj9g8P

#child #boothwyn #apothecary #vaccine #covid #covidvaccine #pfizerpediatric #childvaccine https://t.co/9JwRkIGRUz","['child', 'boothwyn', 'apothecary', 'vaccine', 'covid', 'covidvaccine', 'pfizerpediatric', 'childvaccine']",Sprout Social,False,2021-11-24 15:09:07,2021-11-24,15:09:07,2021-11-24 15:09:07
South Tees Hospitals,"North East, England","Official Twitter account for South Tees Hospitals NHS Foundation Trust which runs #JamesCookHospital, #FriarageHospital and a range of community services.",2012-01-20 10:21:04,11676.0,2345.0,7371.0,True,2021-11-24 15:09:40,"Three of Teesside and North Yorkshire’s top doctors are encouraging people who have still not had their COVID-19 vaccines to get protected.

https://t.co/rVPPCuRTbp

#CovidVaccine https://t.co/5tALFORBli",['CovidVaccine'],Twitter Web App,False,2021-11-24 15:09:40,2021-11-24,15:09:40,2021-11-24 15:09:40
Erin Davies,Calgary,I tweet a lot in my head. she/her.,2011-05-31 16:13:01,258.0,907.0,13542.0,False,2021-11-24 15:11:31,@ab_vax Booked in Calgary on Saturday on my second try. The relief is real! #CovidVaccine 🥲,['CovidVaccine'],Twitter for iPhone,False,2021-11-24 15:11:31,2021-11-24,15:11:31,2021-11-24 15:11:31
Our FI-Nest,"Edmonton, Alberta",Figuring out our best life and getting political for our kids. she/her,2020-08-18 04:11:25,259.0,547.0,12188.0,False,2021-11-24 15:14:44,2/3 kids booked for their Covid vaccines. Mixture of relief and it’s not quite over. Can’t wait till my 4.5 year old is eligible!!! My mama’s heart won’t start to believe life can return to normal till all are vaccinated!! #COVID19AB #CovidVaccine #ScienceSavesLives,"['COVID19AB', 'CovidVaccine', 'ScienceSavesLives']",Twitter for iPhone,False,2021-11-24 15:14:44,2021-11-24,15:14:44,2021-11-24 15:14:44
Mankato Clinic,"Mankato, MN","The Mankato Clinic is one of Minnesota's largest physician owned, multi-specialty practices. We bring quality healthcare services close to home.",2011-03-23 11:11:06,382.0,112.0,40.0,False,2021-11-24 15:15:00,"Dr. Rich Peller, Family Medicine, explains why COVID vaccines and boosters are so important as we head into the holidays. https://t.co/EBGl0YzSyf #YourShot #COVIDVaccine","['YourShot', 'COVIDVaccine']",eClincher,False,2021-11-24 15:15:00,2021-11-24,15:15:00,2021-11-24 15:15:00
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79750.0,6482.0,112997.0,True,2021-11-24 15:18:23,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/e0F8kPud2N","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-11-24 15:18:23,2021-11-24,15:18:23,2021-11-24 15:18:23
Kelly J Simpkins,Grain belt - Canada,"Learning to be a full time Worshiper – not just a singer! Bookworm who loves Yeshua, Israel, Moshe, all the J's, S's, T's, M's, O's & other letters in my life",2012-07-24 15:44:51,68.0,111.0,17529.0,False,2021-11-24 15:22:22,Why A Former Vaccine Sales Representative Said No To The COVID Vaccine https://t.co/kPhMmcPWl0 via @ThePulse_one #CovidVaccine #lauralynntt,"['CovidVaccine', 'lauralynntt']",Twitter for iPhone,False,2021-11-24 15:22:22,2021-11-24,15:22:22,2021-11-24 15:22:22
