user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 10 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4381.0,824.0,1383.0,True,2021-03-19 17:29:07,"Inaccurate claims about the #COVIDVaccine can circulate quickly.

🚫 Stop the spread of false information. Check bef… https://t.co/YZg89BQzc3",['COVIDVaccine'],ContentCal Studio,False,2021-03-19 17:29:07,2021-03-19,17:29:07,2021-03-19 17:29:07
Dr Mark Wilkinson MA PhD (Camb),London and Essex ,"General Manager Women's Health - Barking, Havering and Redbridge University Hospitals NHS Trust. @stjohnscam @Cambridge_Uni alumnus,  gym lover 🏋️ watch geek⌚",2014-04-26 22:32:22,580.0,1864.0,2163.0,False,2021-03-19 17:29:11,"Had my second Covid vaccination today. Thanks to all those that made this possible. If you haven't been vaccinated,… https://t.co/zYhsJHRYiR",,Twitter for Android,False,2021-03-19 17:29:11,2021-03-19,17:29:11,2021-03-19 17:29:11
Jen,"West Virginia, USA",#Adoptee born in Pittsburgh.  occasional blogger. Admin of conversations about adoption & I found a grave groups on FB.,2014-12-22 10:43:51,961.0,1748.0,6172.0,False,2021-03-19 17:29:25,Dose #1 done! #CovidVaccine #PfizerVaccine https://t.co/azhCcfIsvj,"['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-03-19 17:29:25,2021-03-19,17:29:25,2021-03-19 17:29:25
The Gecko's Tale,I'll Be Back,"Like the Gecko's Tail I'm replaceable,
And like every other on-line account "" DON'T TAKE ME SERIOUS """,2020-12-18 18:11:27,7.0,147.0,188.0,False,2021-03-19 17:29:30,@BarackObama @MichelleObama @POTUS but what's the point of #CovidVaccine as it makes ZERO difference to #COVID19 In… https://t.co/ZzcA3KAbFG,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-19 17:29:30,2021-03-19,17:29:30,2021-03-19 17:29:30
Philip doyle,,"Architect, optimist and runner",2011-03-11 18:35:39,357.0,782.0,5848.0,False,2021-03-19 17:29:30,I know it’s probably just the designer in me but flippin ‘eck I hope no one got paid for putting the graphics toget… https://t.co/TfH6H1KpGa,,Twitter for iPhone,False,2021-03-19 17:29:30,2021-03-19,17:29:30,2021-03-19 17:29:30
SELF MADE GROUP ©,"Nairobi, Kenya",You are everything you need,2015-12-28 17:03:09,187.0,472.0,1167.0,False,2021-03-19 17:29:42,"#muthama #kibaki #CovidVaccine
For all your 3d visualization render projects. Used Sketch Up and Twin Motion render. https://t.co/ss62krT81y","['muthama', 'kibaki', 'CovidVaccine']",Twitter for Android,False,2021-03-19 17:29:42,2021-03-19,17:29:42,2021-03-19 17:29:42
Brian Rich,Boise,"Writing, marketing, nonprofits, and politics. Also goat videos. Thoughts and tweets are entirely my own.",2008-10-20 18:54:10,605.0,1747.0,10978.0,False,2021-03-19 17:29:51,"Hey friends, if you're getting your #CovidVaccine, you might not know it but one of the side effects can be painful… https://t.co/GIJRfcEx7y",['CovidVaccine'],Twitter Web App,False,2021-03-19 17:29:51,2021-03-19,17:29:51,2021-03-19 17:29:51
HealthCore Clinic,"Wichita, KS","You-Centered Healthcare. Our integrated, whole-body approach wraps you in care. That’s our mission, our core. Caring for you. Promoting a healthy community.",2015-01-21 00:45:49,181.0,252.0,221.0,False,2021-03-19 17:29:56,@KMUW @1a @JWhitePubRadio @thomaspshine @NadyaFaulx We've launched a #CovidVaccine resource page to help answer que… https://t.co/UaxUGogbq1,['CovidVaccine'],Twitter for Android,False,2021-03-19 17:29:56,2021-03-19,17:29:56,2021-03-19 17:29:56
Omar Morales,"San Francisco, CA",Mexicano-Americano 🇲🇽🇺🇸 Aspiring francophile🥖 International relations scholar 🌍 Poet 🌹 & SF-based multilingual multimedia journalist on the rise. 🌉 💫,2018-03-05 21:44:33,64.0,213.0,36.0,False,2021-03-19 17:30:00,This looks like it could be cool😎if you are okay with giving @TheEconomist some of your demographic data for this i… https://t.co/Hnoku2iZOy,,Twitter Web App,False,2021-03-19 17:30:00,2021-03-19,17:30:00,2021-03-19 17:30:00
Assassinbrotherluke,,Im a very simple person :3 love anime and games and films and sci fi and superheros/villans and want games to be realeased when they are working and dont break.,2020-10-31 23:56:47,5.0,39.0,449.0,False,2021-03-19 17:30:01,"look i get it it churchil was a dick but like it or not the only reason you are here today breathing, eating and ha… https://t.co/AWBaxP9rEJ",,Twitter Web App,False,2021-03-19 17:30:01,2021-03-19,17:30:01,2021-03-19 17:30:01
