user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bogonko,Kenya,Fun & Facts // Response in Equal Measure / Brains and Wisdom Navigation // God/Allah is Supreme .,2012-11-13 15:03:41,7905.0,8047.0,54269.0,False,2021-03-25 04:35:01,The mystery of ASTRAZENECA vaccine and vaccine EFFICACY rate. Is it a communication issue ? It's  confusing the wou… https://t.co/oZssVgWKLs,,Twitter for Android,False,2021-03-25 04:35:01,2021-03-25,04:35:01,2021-03-25 04:35:01
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5567273.0,252.0,4438.0,True,2021-03-25 04:36:05,"Latin America’s biggest country, already home to the world’s second-highest coronavirus death toll after the United… https://t.co/936htuRKZz",,Twitter Web App,False,2021-03-25 04:36:05,2021-03-25,04:36:05,2021-03-25 04:36:05
Namasdone,,"Ideals are peaceful, history is violent.",2011-01-09 11:43:19,110.0,467.0,3858.0,False,2021-03-25 04:36:09,@FWPlayboy A lot of the guys I know that received the vaccine now have gay tendencies or have no sex drive at all.… https://t.co/oyqiRKDrMt,,Twitter for iPhone,False,2021-03-25 04:36:09,2021-03-25,04:36:09,2021-03-25 04:36:09
Atomic Rubbish,"Texas, USA",We've burrowed into your head like that bug Khan put into Chekov's ear in Star Trek 2: The Wrath of Khan,2012-10-07 16:53:12,694.0,626.0,1460.0,False,2021-03-25 04:36:25,"This episode: #cancelculture, #covidvaccine, and #texasisopen. Well, we'll see. #comedy #currentevents #drseuess… https://t.co/FRyhzGAKxb","['cancelculture', 'covidvaccine', 'texasisopen', 'comedy', 'currentevents', 'drseuess']",Libsyn On-Publish,False,2021-03-25 04:36:25,2021-03-25,04:36:25,2021-03-25 04:36:25
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6651.0,4921.0,77038.0,False,2021-03-25 04:36:27,"COVID-19 in India #COVID19India
Due to surging #COVID cases, #NewIndia freezes all exports of #AstraZeneca… https://t.co/JCLyD6EkLP","['COVID19India', 'COVID', 'NewIndia', 'AstraZeneca']",Twitter Web App,False,2021-03-25 04:36:27,2021-03-25,04:36:27,2021-03-25 04:36:27
ericm,,"Father, veteran, pro-choice, pro-gun, and generally an average joe #InformedConsent",2021-02-02 01:33:34,1.0,32.0,206.0,False,2021-03-25 04:38:35,Yeah similar to #KrispyKreme offer #COVID19 #CovidVaccine #Covid1984 https://t.co/k4wkB9xHwk,"['KrispyKreme', 'COVID19', 'CovidVaccine', 'Covid1984']",Twitter for iPhone,False,2021-03-25 04:38:35,2021-03-25,04:38:35,2021-03-25 04:38:35
Sewe Saldanha,"Mombasa, Kenya",I keep pet mountain lions and snow leopards! I eat bamboo shoots and cassava fortified with cynide for supper! I swim 30 nautical miles each morning to work!,2009-03-03 06:29:53,19256.0,682.0,1506.0,False,2021-03-25 04:39:28,"@K_mountainous No #CovidVaccine has been commercialised, yet. Globally.

Also, current stock of vaccines in Kenya a… https://t.co/AsAtSuEK2R",['CovidVaccine'],Twitter for Android,False,2021-03-25 04:39:28,2021-03-25,04:39:28,2021-03-25 04:39:28
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-25 04:41:34,"4 CVS locations show #CovidVaccine slots in MD:
Oakland
Severn
Upper Marlboro
Wheaton",['CovidVaccine'],,False,2021-03-25 04:41:34,2021-03-25,04:41:34,2021-03-25 04:41:34
OneCommunityUnited,"Rome, GA","A group of Rome, GA citizens who wish to eliminate Racial, Ethnic, Economical, Religious & SOGI Barriers. Join our Facebook Group page: ONE Community, UNITED",2016-02-03 23:00:42,210.0,115.0,17566.0,False,2021-03-25 04:42:50,"Here are our Next #IGotMine Ambassadors for #OneCommunityUnited! #CovidVaccine #OCU 
@OneCommuniUni is asking every… https://t.co/aevP5Dqtzv","['IGotMine', 'OneCommunityUnited', 'CovidVaccine', 'OCU']",Twitter for Android,False,2021-03-25 04:42:50,2021-03-25,04:42:50,2021-03-25 04:42:50
Hridayeshwar S Bhati Youngest Patent Holder India,9314509341 JPR Rajasthan India,I took India to top in Chess Variants Innovations. I am Youngest Patent Holder of India & Youngest Differently Able Patent Holder of World & 7 inventions by me.,2012-10-23 11:31:18,89.0,52.0,2199.0,False,2021-03-25 04:42:56,"Will #Covid19 #vaccine prevent #lockdown2021?
#Elections2021 in #coronavirus #epidemic in #India?
Will… https://t.co/RGLO0vikEt","['Covid19', 'vaccine', 'lockdown2021', 'Elections2021', 'coronavirus', 'epidemic', 'India']",Twitter Web App,False,2021-03-25 04:42:56,2021-03-25,04:42:56,2021-03-25 04:42:56
