user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:3591, Dose2:43","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-05-07 04:30:25,2022-05-07,04:30:25,2022-05-07 04:30:25
fighting,,"Effective Medications Against Covid19 #Artemisinin#Ivermectin
#Hpay#HCN",2022-03-18 03:31:10,42.0,571,164,False,2022-07-05 04:38:49,"EU President 'Can't Find' Texts With Pfizer Chief Discussing COVID-19 Vaccine   https://t.co/yypxHpbO89
#flcccalliance #flcccprotocols #ivermectin# Artemisinin #ccpvirus #vaccine #covid19 #covidvaccine #SpikeProtein","['flcccalliance', 'flcccprotocols', 'ccpvirus', 'vaccine', 'covid19', 'covidvaccine', 'SpikeProtein']",Twitter Web App,False,2022-05-07 04:38:49,2022-05-07,04:38:49,2022-05-07 04:38:49
My.Kolkata,"Kolkata, India","From The Telegraph Online, the one-click destination for everything about Kolkata — News, People, Places, Food, Music, Fashion, Lifestyle and more...",2021-08-12 12:42:38,979.0,53,49,False,2022-07-05 04:45:00,"On Monday, West Bengal reported 1,132 new Covid cases. Over 200 cases were reported from areas under the BMC. #COVID19 #BoosterDose #vaccination #CovidVaccine #Kolkata #MyKolkata @MyBidhannagar 
https://t.co/FvhD5chnNz","['COVID19', 'BoosterDose', 'vaccination', 'CovidVaccine', 'Kolkata', 'MyKolkata']",Twitter Web App,False,2022-05-07 04:45:00,2022-05-07,04:45:00,2022-05-07 04:45:00
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-05 04:48:01,#Polio is back after 40 years and the #UK government declares a national incident - #london #UKHSA #politics #government #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/lSK5WOgSJ1,"['Polio', 'UK', 'london', 'UKHSA', 'politics', 'government', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-05-07 04:48:01,2022-05-07,04:48:01,2022-05-07 04:48:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 05:00:04,2022-05-07,05:00:04,2022-05-07 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 05:00:15,2022-05-07,05:00:15,2022-05-07 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 05:00:25,2022-05-07,05:00:25,2022-05-07 05:00:25
Kashmir Watch,Jammu & Kashmir,"Gar firdaus bar-rue zamin ast, hami asto, hamin asto, hamin ast- If there is a heaven on earth, it’s here, it’s here, it’s here.",2022-01-11 08:32:01,59.0,44,8,False,2022-07-05 05:14:39,"Over 3.69 crore children in the 12-14 age group have been administered the first dose and more than 6.05 crore adolescents in the 15-18 age group have been given the first dose, it said.
#CovidVaccine https://t.co/s8yu30JoFh",['CovidVaccine'],Twitter Web App,False,2022-05-07 05:14:39,2022-05-07,05:14:39,2022-05-07 05:14:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-07 05:30:05,2022-05-07,05:30:05,2022-05-07 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:710, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-07 05:30:15,2022-05-07,05:30:15,2022-05-07 05:30:15
