user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:311, Dose2:66
#COVAXIN - Dose1:69, Dose2:37
#SPUTNIKV - Dose1:89, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 09:30:15,2021-07-15,09:30:15,2021-07-15 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8354, Dose2:5366
#COVAXIN - Dose1:6607, Dose2:5316
#SPUTNIKV - Dose1:605, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 09:30:25,2021-07-15,09:30:25,2021-07-15 09:30:25
Susan MEYER 💧,,"Animal welfare a priority, a fair and equal Australian society and I want to see a clean green sustainable environment for my grandchildren and yours",2015-07-06 11:50:30,2850.0,5000.0,76976.0,False,2021-07-15 09:30:29,what a @LibsRLiars is @ScottMorrisonMP ! Now if he had actually ordered all the #pfizer on offer  back in 2020 he may have a point  BUT NO-Why even advertise get #vaccinated when not enough #CovidVaccine #scottyslockdown #BullShitBoy #PfizerForAll (eventually) Time to #VoteHimOut https://t.co/AAxtbZRksu https://t.co/HznnBplMge,"['pfizer', 'vaccinated', 'CovidVaccine', 'scottyslockdown', 'BullShitBoy', 'PfizerForAll', 'VoteHimOut']",Twitter Web App,False,2021-07-15 09:30:29,2021-07-15,09:30:29,2021-07-15 09:30:29
Bohèmarseillais (JB),"Dublin City, Ireland","OM, Bohs and Knicks. Cant have nice things.",2013-03-24 13:53:28,203.0,831.0,13125.0,False,2021-07-15 09:31:25,"If you wanna shag, get the jab #CovidVaccine https://t.co/puuKK3kj2R",['CovidVaccine'],Twitter for Android,False,2021-07-15 09:31:25,2021-07-15,09:31:25,2021-07-15 09:31:25
ÁngelaRoiué,"Santander, Spanien","Journalist, with every single letter. ❤️ Audio. Currently @ejcnet Project Manager. Advocate of climate&sustainability, immigration&humanrights.  Feminist",2011-06-24 17:40:46,382.0,769.0,3708.0,False,2021-07-15 09:32:54,"18 is my lucky number and it also had to be for my vaccination day!! This Sunday 18th, I’ll get the jab✌️!!  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-15 09:32:54,2021-07-15,09:32:54,2021-07-15 09:32:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 09:35:43,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:7490, Dose2:4717
#COVAXIN – Dose1:6365, Dose2:5135
#SPUTNIKV – Dose1:687, Dose2:0 (@vaxblr) https://t.co/XmTGeQtfOU","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-15 09:35:43,2021-07-15,09:35:43,2021-07-15 09:35:43
SPAG Dialogue,,Setting trends through meaningful conversations | @SPAGAsia’s content and thought leadership platform | Write to us at webinar@spag.asia,2021-01-12 09:28:33,81.0,555.0,31.0,False,2021-07-15 09:43:56,"#SPAGonSpotify
Check out our first episode 👉 https://t.co/YUbKukaRlv 

@saysaman, co-founder SPAG in conversation with @markcha, co-founder @bairdscmc / @Hyderus. 

#SpotifyPodcasts 
#covid19 #covidvaccine #vaccination #immunisation #indiafightscovid19 #communications","['SPAGonSpotify', 'SpotifyPodcasts', 'covid19', 'covidvaccine', 'vaccination', 'immunisation', 'indiafightscovid19', 'communications']",Twitter Web App,False,2021-07-15 09:43:56,2021-07-15,09:43:56,2021-07-15 09:43:56
SPAG,"Gurgaon, India","Award-winning PR & Advocacy firm | APAC | Integrated Communications | Healthcare, Tech, Development, Start-ups, Food & Nutrition | Part of @StrategicPartn4",2013-04-30 06:35:20,1055.0,1370.0,1166.0,True,2021-07-15 09:44:44,"#SPAGonSpotify
Check out our first @SpagDialogue Podcast👉 https://t.co/evJ9LGJO0k 

@saysaman, co-founder SPAG in conversation with @markcha, co-founder @bairdscmc / @Hyderus. 

#SpotifyPodcasts 
#covid19 #covidvaccine #vaccination #immunisation #indiafightscovid19","['SPAGonSpotify', 'SpotifyPodcasts', 'covid19', 'covidvaccine', 'vaccination', 'immunisation', 'indiafightscovid19']",Twitter Web App,False,2021-07-15 09:44:44,2021-07-15,09:44:44,2021-07-15 09:44:44
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,63.0,158.0,3334.0,False,2021-07-15 09:53:54,"Peaceful anti #MelbourneLockdown protest in the CBD right now. 
https://t.co/xIyd4zsw6O wont be on the news unless its all about police intervening. 
#COVID19Vic #COVID19Aus #covidvic #EndTheLockdowns #CovidVaccine #CovidVaccinesideeffects #DictatorDan https://t.co/0CuwYi7Ogp","['MelbourneLockdown', 'COVID19Vic', 'COVID19Aus', 'covidvic', 'EndTheLockdowns', 'CovidVaccine', 'CovidVaccinesideeffects', 'DictatorDan']",Twitter for Android,False,2021-07-15 09:53:54,2021-07-15,09:53:54,2021-07-15 09:53:54
Bruce wen,,,2020-06-12 16:41:32,21.0,200.0,1532.0,False,2021-07-15 09:55:30,"Witness the speed of China! See the power of China!  As of July 13th, Chinese mainland has reported 1 billion 402 million 19 thousand doses of COVID-19 vaccine. ​​

#ChinaSpeed
#CovidVaccine https://t.co/Zj9WCe4wdD","['ChinaSpeed', 'CovidVaccine']",Twitter for Android,False,2021-07-15 09:55:30,2021-07-15,09:55:30,2021-07-15 09:55:30
