user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MrSheals2U,"Midland, MI",The official Twitter of MrSheals2U - Life is all about exploration & experience! Join the adventure - click link below to my YouTube channel!,2011-11-01 02:10:43,174.0,220.0,9624.0,False,2021-04-26 19:08:03,2nd shot is done! #vaccinated #CovidVaccine #done https://t.co/dwtQfuaTPL,"['vaccinated', 'CovidVaccine', 'done']",Twitter for iPhone,False,2021-04-26 19:08:03,2021-04-26,19:08:03,2021-04-26 19:08:03
Edele Frankel,"Brooklyn, New York",NO DMs. No Party voter. Main reason I'm not a Republican = 45 & enablers. Main reason I'm not a Democrat = Their handling of undocumented immigrants.,2020-07-30 00:11:11,367.0,364.0,12676.0,False,2021-04-26 19:08:30,"@SuzMcBrideBooks Welcome! By my chemo, I never had unbearable reactions to Benadryl, but after my #CovidVaccine I was sensitive to just about everything for many weeks: Benadryl gave me severe stomach aches + headaches.. Maybe bc I'm allergic to insect bites.",['CovidVaccine'],Twitter Web App,False,2021-04-26 19:08:30,2021-04-26,19:08:30,2021-04-26 19:08:30
Nicholas Warren PhD,"Washington, DC",I am a Science Policy Program Administrator for the AACR. Views expressed are my own and may not reflect those of my employer,2017-12-08 17:47:55,87.0,132.0,213.0,False,2021-04-26 19:10:16,Got my first dose of the Moderna #CovidVaccine!,['CovidVaccine'],Twitter for Android,False,2021-04-26 19:10:16,2021-04-26,19:10:16,2021-04-26 19:10:16
Kevin Roberts,"Dillon, SC","Husband, Father, Coach, Teacher, and a huge fan of GOD! I stay in my lane and I advise others to do the same!#WashingtonFT #Seminoles #GamecockAlum #Pistons",2015-03-24 03:57:07,674.0,682.0,5937.0,False,2021-04-26 19:10:25,"I had the Pfizer Vaccine shots. I had some mild effects: Slight fever, arm pain, chills, and fatigue. I took some Tylenol and got some rest. Symptoms only lasted a day for each shot. After that, I was fine. #PfizerVaccineExperience #CovidVaccine #GetVaccinated","['PfizerVaccineExperience', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-26 19:10:25,2021-04-26,19:10:25,2021-04-26 19:10:25
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,250.0,384.0,18366.0,False,2021-04-26 19:10:55,"Death within 28 days of a positive test? Covid.
Death within 1 day of a Covid vaccine? Complete Coincidence!

Wakey Wakey!

#CoronavirusVaccine #vaccination #CovidVaccine #COVID19 #Covid_19 #COVIDー19 #pandemia #Corona #coronavirus 

https://t.co/jhEfGc6LlM","['CoronavirusVaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'Covid_19', 'COVIDー19', 'pandemia', 'Corona', 'coronavirus']",Twitter for iPad,False,2021-04-26 19:10:55,2021-04-26,19:10:55,2021-04-26 19:10:55
Margo Roen,"Memphis, TN","Mom, educator, believer that every kid is capable of amazing things. Currently: @ed1stconsulting. Formerly: @tn_asd, #nolaed. Tweets my own.",2012-06-28 04:03:01,780.0,696.0,35771.0,False,2021-04-26 19:11:13,"It’s a sign, Memphis—time to get your jabs!! #vaccinated #CovidVaccine @CityOfMemphis https://t.co/YRv68cw3KJ","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 19:11:13,2021-04-26,19:11:13,2021-04-26 19:11:13
Mohahlaula Airlines,Lesotho,Lesotho domestic airline providing cargo and charter flights. Alternative travel option in Lesotho and Africa. Fly Mohahlaula Airlines - Lesotho's Pride,2019-11-16 06:51:39,565.0,123.0,135.0,False,2021-04-26 19:11:52,"Charter flights still in operation. FMF!
.
.
#MondayMotivaton #mondaythoughts #MondayVibes #Ad #explore #aviation #tour #Travel #fly #freedom #Weeekly #fun #Covid_19 #Covid #CovidVaccine #COVIDー19 #COVID19 #Corona #charter #flights #coronavirus #CoronavirusPandemic #lockdown https://t.co/fVoadEhdd5","['MondayMotivaton', 'mondaythoughts', 'MondayVibes', 'Ad', 'explore', 'aviation', 'tour', 'Travel', 'fly', 'freedom', 'Weeekly', 'fun', 'Covid_19', 'Covid', 'CovidVaccine', 'COVIDー19', 'COVID19', 'Corona', 'charter', 'flights', 'coronavirus', 'CoronavirusPandemic', 'lockdown']",Twitter for iPad,False,2021-04-26 19:11:52,2021-04-26,19:11:52,2021-04-26 19:11:52
Gateway CHC,"Laredo, TX",,2009-04-29 16:28:27,238.0,514.0,122.0,False,2021-04-26 19:12:03,"NO HEALTH INSURANCE? NEED COVID-19 SERVICES?

#covid19 #covidvaccine #gatewayhealthfamily #laredotx #zapatatx #hebbronvilletx https://t.co/7gyPBHbhsH","['covid19', 'covidvaccine', 'gatewayhealthfamily', 'laredotx', 'zapatatx', 'hebbronvilletx']",Buffer,False,2021-04-26 19:12:03,2021-04-26,19:12:03,2021-04-26 19:12:03
mark johns (pronouns he/him),,"Engagement, Diversity & Inclusion Manager at NE Ambulance Service and WRES Expert. All views are my own. Equal rights for all do not mean less rights for others",2015-03-02 22:03:25,578.0,490.0,3301.0,False,2021-04-26 19:14:16,Useful information for Muslims who are fasting during #Ramadan and considering the #CovidVaccine https://t.co/tA5g2CLdLy,"['Ramadan', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 19:14:16,2021-04-26,19:14:16,2021-04-26 19:14:16
Connie C. Keys,New Jersey,"True blue Dem, blue state taxpayer. Inspired by President Obama. #StillWithHer",2009-12-28 17:45:48,3404.0,1274.0,341331.0,False,2021-04-26 19:14:57,"@jsrailton Painless. 
#CovidVaccine 

#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-26 19:14:57,2021-04-26,19:14:57,2021-04-26 19:14:57
