user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2722.0,2817.0,21192.0,False,2021-08-18 03:51:33,"@usopen Whats the #COVID19 plan?
 #MaskMandate #CovidVaccine proof ?
Will cancel my tix given concerns of deadly #Delta variant &amp; lack of hospital beds especially ICU beds??
@usopen do y'all want to make this a super spreader event ?
#tennis 
Science over profit?
@MadhaviMNaik","['COVID19', 'MaskMandate', 'CovidVaccine', 'Delta', 'tennis']",Twitter Web App,False,2021-08-18 03:51:33,2021-08-18,03:51:33,2021-08-18 03:51:33
TheTruthSpeaks1,"Phoenix, AZ",Vaccinated 💉 Climate change is real. Voted for Biden. Trumpers are in a cult.,2021-05-30 03:36:17,28.0,183.0,179.0,False,2021-08-18 03:52:20,I wonder how karma is going to handle Greg Abbott’s meet and greet. #Karma #GreggAbbott #COVID #CovidVaccine https://t.co/GVyG7H2Ev7,"['Karma', 'GreggAbbott', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 03:52:20,2021-08-18,03:52:20,2021-08-18 03:52:20
"Laugh, and grow fat 🇬🇧 #ItsNotComingHome","Bangkok, Thailand",Russian bot. Maths/Physics teacher at an international school. Expat in 🇹🇭. Man Utd fan. Project Pacific volunteer. Partial to a bet on 🐴. MMA/Boxing. #ADA,2016-08-01 23:43:01,1209.0,1433.0,201547.0,False,2021-08-18 03:52:34,Antivaxxers supporting the Taliban was not on my 2021 bingo card! #antivaxxers #CovidVaccine #TalibanSympathisers #Afghanistan,"['antivaxxers', 'CovidVaccine', 'TalibanSympathisers', 'Afghanistan']",Twitter for Android,False,2021-08-18 03:52:34,2021-08-18,03:52:34,2021-08-18 03:52:34
Kath (she/her) 😷#BlackLivesMatter,Treaty 6 & hmld of the Métis,"mom to a kid w cmplx needs, aspiring academic, HC leader, working on living an undivided life. #indigenouslivesmatter #disabledlivesmatter #translivesmatter",2009-12-07 14:50:14,439.0,735.0,4318.0,False,2021-08-18 03:53:26,@SDSS21 this is why I was lobbying so hard to let me help you facilitate priority access to #CovidVaccine for members of the Ds community. https://t.co/mevCVBb7Jg,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 03:53:26,2021-08-18,03:53:26,2021-08-18 03:53:26
Van 🦋,Republic of the Philippines,"𝙾𝚋𝚜𝚎𝚛𝚟𝚎 ; 𝙳𝚛𝚎𝚊𝚖; 𝚅𝚒𝚜𝚞𝚊𝚕𝚒𝚣𝚎;
𝙳𝚎𝚜𝚒𝚐𝚗; 𝚆𝚛𝚒𝚝𝚎.",2010-03-05 06:20:57,66.0,549.0,9265.0,False,2021-08-18 03:53:29,"Don't get vaxxed if you don't want to be vaxxed, and don't spread too much toxicity with your disbeliefs, the world is cruel enough as it is right now. ✌️💪🌍

Stay safe, be healthy and choose to share good energy. #GetJab #CovidVaccine","['GetJab', 'CovidVaccine']",Twitter for Android,False,2021-08-18 03:53:29,2021-08-18,03:53:29,2021-08-18 03:53:29
Elena Rhiannon Stark,"Washington, DC","#RoseTheHarper Vocalist, celtic harper and costumer.",2015-02-15 19:40:18,124.0,489.0,7756.0,False,2021-08-18 03:58:59,"The technology used to develop the #CovidVaccine has led to a possible #HIV vaccine!!!

https://t.co/F0v7iyc4PA","['CovidVaccine', 'HIV']",Twitter for iPhone,False,2021-08-18 03:58:59,2021-08-18,03:58:59,2021-08-18 03:58:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-18 04:00:04,2021-08-18,04:00:04,2021-08-18 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:232, Dose2:174
#COVAXIN - Dose1:168, Dose2:166
#SPUTNIKV - Dose1:88, Dose2:138","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 04:00:14,2021-08-18,04:00:14,2021-08-18 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2090, Dose2:2163
#COVAXIN - Dose1:1206, Dose2:1235
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 04:00:25,2021-08-18,04:00:25,2021-08-18 04:00:25
mlifefoundation,"San Francisco, CA","We envision a world where everyone lives life as fast or slow and as loud or quiet as they could be. Knowing that life is a gift, and love is the point.",2015-07-25 16:21:39,17.0,4.0,1.0,False,2021-08-18 04:00:30,"There's no reason to die because of stupidity. COVID-19 deaths are preventable. Please wear a mask, wash your hands, and keep it six feet apart unless you want to be six feet buried. 
*
*
#CancelCOVID #CovidVaccine #VaccinesSaveLives #CovidTruths https://t.co/YQ9N5DCJBp","['CancelCOVID', 'CovidVaccine', 'VaccinesSaveLives', 'CovidTruths']",Twitter Web App,False,2021-08-18 04:00:30,2021-08-18,04:00:30,2021-08-18 04:00:30
