user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thinkitsayit 💙,UK,"UK politics/climate change/Brexit/Covid-19.. mostly

#SaveOurNHS #ClimateActionNow #CorbynWasRight #ToriesOut

Thanks for all follows, retweets/likes etc 😃",2009-03-30 22:21:22,541.0,881,25107,False,2021-01-24 14:21:00,'Boris Johnson gambling with with lives by ignoring #CovidVaccine science' https://t.co/cyOUBPOuNk #Covid19UK #ToriesOut,"['CovidVaccine', 'Covid19UK', 'ToriesOut']",Twitter Web App,False,2021-01-24 14:21:00,2021-01-24,14:21:00,2021-01-24 14:21:00
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9649.0,1137,22172,True,2021-01-24 14:21:17,#COVIDVaccine progress in Georgia is gaining steam. Still can do better though. Perhaps administer vaccine 7 days a… https://t.co/54trYe4Kiy,['COVIDVaccine'],Twitter Web App,False,2021-01-24 14:21:17,2021-01-24,14:21:17,2021-01-24 14:21:17
Alex,"London, England",Giving nothing but honest accurate tweets on the world and the country at large 🌍🙌🏼,2014-06-03 15:02:34,138.0,1023,13104,False,2021-01-24 14:22:03,What is disgusting is at 6am #NHS staff are turning up for a 2nd #COVID shot &amp; being turned away. Then the morons a… https://t.co/9xKTBY6JZU,"['NHS', 'COVID']",Twitter for Android,False,2021-01-24 14:22:03,2021-01-24,14:22:03,2021-01-24 14:22:03
Alex,"London, England",Giving nothing but honest accurate tweets on the world and the country at large 🌍🙌🏼,2014-06-03 15:02:34,138.0,1023,13104,False,2021-01-24 14:22:15,"Would like to see actual figures of the wastage. How much precious #CovidVaccine that took skill &amp; effort to make,… https://t.co/Uyq6LYjGp0",['CovidVaccine'],Twitter for Android,False,2021-01-24 14:22:15,2021-01-24,14:22:15,2021-01-24 14:22:15
Bethany is feeling hopeful,"Pennsylvania, USA","Just a regular person, sometimes expressing an opinion; often responds in gifs; New Englander by birth, Pennsylvanian by choice; MPA ‘21; She/her",2013-05-16 00:36:30,250.0,589,98304,False,2021-01-24 14:22:16,I’d be flaunting that shirt everywhere!!! Get me my Fauci Ouchie!! #FauciOuchie #CovidVaccine #VaccinesWork https://t.co/gOUwesPwaz,"['FauciOuchie', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-24 14:22:16,2021-01-24,14:22:16,2021-01-24 14:22:16
"Steve Tandberg, MD","Albuquerque, NM","Sapere aude.
Husband and father, physician, radiologist, skeptic, and author.  Dr. T. on Youtube. 
https://t.co/BfCdZNxTMT",2008-12-04 21:14:54,328.0,626,4312,False,2021-01-24 14:23:09,Offered an early morning COVID-19 vaccine appointment at @SCLHEALTH.  I'd come in at any hour! Thank you!… https://t.co/hC2X6rhmno,,Twitter for Android,False,2021-01-24 14:23:09,2021-01-24,14:23:09,2021-01-24 14:23:09
🇮🇳 Just a regular guy interested in Tech 🇨🇦🍁,"Toronto, Ontario","#WearAMask #StayHome
Indian in Canada",2009-06-15 09:58:06,2385.0,3965,17724,False,2021-01-24 14:23:38,"#Unite2FightCorona
#India’s Active Caseload further contracts to 1.84 (1,84,408) Lakhs. 5 States account for 75% to… https://t.co/HHQGy6zsEy","['Unite2FightCorona', 'India']",Twitter Web App,False,2021-01-24 14:23:38,2021-01-24,14:23:38,2021-01-24 14:23:38
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1506.0,24,14,False,2021-01-24 14:23:56,"#Afghanistan high on list of countries to get #Covid #vaccine: Indian envoy

@MEAIndia @WHO @AfghanistanInIN… https://t.co/IeCdAH7V1P","['Afghanistan', 'Covid', 'vaccine']",Twitter Web App,False,2021-01-24 14:23:56,2021-01-24,14:23:56,2021-01-24 14:23:56
Lee Weick,,,2014-10-02 02:30:35,220.0,504,38658,False,2021-01-24 14:24:21,@dupont_ka I still say @ChickfilA should be in charge of #CovidVaccine distribution- quality &amp; efficiency 🌟,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 14:24:21,2021-01-24,14:24:21,2021-01-24 14:24:21
Hyro - Vaccinate with VAXA Today,,"Turning Complex Data Into Simple Dialogue As featured on @Forbes, @HealthITNews, @Entrepreneur - Member @Microsoft Partner Network - @IntelIgnite Second Cohort",2020-01-30 13:54:04,261.0,242,495,False,2021-01-24 14:26:54,"There's a lot to unpack here. But one thing is for sure: the #CovidVaccine is a challenge, unlike anything we've ev… https://t.co/mRLfPvEVBt",['CovidVaccine'],Twitter Web App,False,2021-01-24 14:26:54,2021-01-24,14:26:54,2021-01-24 14:26:54
