user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MICHAEL WRIGHT,"Manchester,UK ","Mike 38 ,mostly ramble on about life-Lets u & me change the world 🌎 #1world1Life1chance #80s #MANCPOWER #PISCES #1982 #MANCHESTER #STARWARS #Uk #NHS #UFC #MUFC",2009-04-22 00:52:26,967.0,1741,10822,False,2021-01-21 13:46:09,"#CovidVaccine DONE ✅
#Covid19UK #COVID20 #pandemic #mancpower","['CovidVaccine', 'Covid19UK', 'COVID20', 'pandemic', 'mancpower']",Twitter for iPhone,False,2021-01-21 13:46:09,2021-01-21,13:46:09,2021-01-21 13:46:09
Iqbal Mohammed MPharm. AFHEA. PCertIP,"Huddersfield, England",Writer & Film Director | Upcoming Film #TasbeehShortFilm funded by BFI Network & Film Hub North | PCN Pharmacist | UK Anti Doping Advisor #Gym #Boxing,2010-11-15 19:10:50,1565.0,383,4485,False,2021-01-21 13:47:18,"So we are being asked to slow down our vaccine programme so the rest of the country (the south) can catch up?
Does… https://t.co/OZrK4PW5lg",,Twitter for iPhone,False,2021-01-21 13:47:18,2021-01-21,13:47:18,2021-01-21 13:47:18
Paratus,New York,"Mostly Tweet About Sports (Real And Fantasy). But You'll See Lots Of Other Things, Too. Support Your Local Law Enforcement #BackTheBlue :)",2011-12-02 00:43:37,184.0,1826,10387,False,2021-01-21 13:48:07,"So in the end, #PresidentTrump HAD...NO...PLAN. And yet you people still supported him?! Throwing lives away becaus… https://t.co/p6ES9D8MFn",['PresidentTrump'],Twitter Web App,False,2021-01-21 13:48:07,2021-01-21,13:48:07,2021-01-21 13:48:07
"Edie Schaffer, CEM",,Emergency management professional in #SanFrancisco. My tweets reflect my opinions only.,2014-11-20 15:15:20,342.0,709,4515,False,2021-01-21 13:48:47,"Make no mistake, state and local jurisdictions — and especially the people who live and die there — have paid the p… https://t.co/4YGpqpqYVo",,Twitter for iPhone,False,2021-01-21 13:48:47,2021-01-21,13:48:47,2021-01-21 13:48:47
Deekshith Nevil Pinto,"Bengaluru, India","Science Writer @weatherindia | https://t.co/lY9nevNTDb…
Former Environmental Engineer at Toyota and Researcher at IIHS, Bengaluru.",2010-07-11 08:26:28,303.0,333,3383,True,2021-01-21 13:48:49,Can #Vaccines usher in a safe future free of #COVID19? How soon can we take our masks off? Will #CovidVaccine distr… https://t.co/oEMhTFOMD8,"['Vaccines', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-21 13:48:49,2021-01-21,13:48:49,2021-01-21 13:48:49
SMILE KEEPER ♥,"South Africa, JHB","I can't buy happiness but I can buy shoes, which is kinda like the same thing 💓 | IG: Mbarrleigh 🌼",2010-03-24 12:56:40,1510.0,653,10188,False,2021-01-21 13:48:50,Someone said “if we ordered the vaccine via Takealot it would’ve been here by now” 😅😂 hai suka man kanti ninjani 😂😂… https://t.co/WekK3GRA4p,,Twitter for iPhone,False,2021-01-21 13:48:50,2021-01-21,13:48:50,2021-01-21 13:48:50
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-21 13:50:00,"!!! TODAY AT 6:30pm EST !!!

Join us, #ThisIsOurShot campaign co-founder @AlexMMTri &amp; PW Editor-in-Chief @DrLindaMD… https://t.co/6wSH8E30XG",['ThisIsOurShot'],TweetDeck,False,2021-01-21 13:50:00,2021-01-21,13:50:00,2021-01-21 13:50:00
DetroitDiva,WORLDWIDE ,My #BLOG depends on my mood. .. WHATS TRENDING ON TWITTER  ★ActLikeALady★Think like a #BOSS  ⭐Frontline⭐ ⭐EssentialWorker⭐ #DetroitDiva,2013-04-13 15:04:20,1730.0,1968,9298,False,2021-01-21 13:50:36,Everybody should have been able to get the #covidvaccine shot by now!,['covidvaccine'],Twitter Web App,False,2021-01-21 13:50:36,2021-01-21,13:50:36,2021-01-21 13:50:36
Mirza Waheed Ahmad,Pakistan,"An Ahmadi, Enthusiastic Hiker, Geologist and Pakistani. . بعد از خدا عشق محمد مخمرم۔",2012-10-07 17:16:06,318.0,60,628,False,2021-01-21 13:50:56,Thanks to #China for help. But #PTIGovernment has simply disappointed neither they are trying to import vaccination… https://t.co/oCgdHoKtFL,"['China', 'PTIGovernment']",Twitter Web App,False,2021-01-21 13:50:56,2021-01-21,13:50:56,2021-01-21 13:50:56
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,586.0,1295,1692,False,2021-01-21 13:52:08,"#BreakingNews
GUD NEWS
Pfizer-BioNTech Shot Likely to Foil Mutant, New Study Shows-Wiki Wicks '21-01-21… https://t.co/kOJnNwAAEv",['BreakingNews'],Twitter for Android,False,2021-01-21 13:52:08,2021-01-21,13:52:08,2021-01-21 13:52:08
