user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reynard Baillou,"Houston, TX",,2008-11-21 03:41:46,19.0,249,1517,False,2021-11-08 16:33:55,"Big Bird said what he said about the vaccine
#bigbird #covidvaccine #sesamestreet https://t.co/i1nHmQaYoY","['bigbird', 'covidvaccine', 'sesamestreet']",Canva,False,2021-08-11 16:33:55,2021-08-11,16:33:55,2021-08-11 16:33:55
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,716.0,1396,3835,False,2021-11-08 16:34:04,"BOOK YOUR BOOSTER NOW 💉
The NHS Booking Service is now allowing you to book your booster dose of the #CovidVaccine a month in advance (5 months before). You'll still only be shown appointments that are six months after your 2nd dose. This allows more people to get booked in. https://t.co/ExfpzeylWy",['CovidVaccine'],Buffer,False,2021-08-11 16:34:04,2021-08-11,16:34:04,2021-08-11 16:34:04
Red Rabbit,,"Conservative, here to spread any information I can",2021-10-14 04:07:32,2.0,23,108,False,2021-11-08 16:35:51,"@pfizer Is more effective at blocking people on twitter than they are at making vaccines that actually work! 🐇

#pfizer #vaccine #clotshot #clots #CovidVaccine #COVID #PfizerGate #Blocked","['pfizer', 'vaccine', 'clotshot', 'clots', 'CovidVaccine', 'COVID', 'PfizerGate', 'Blocked']",Twitter for iPhone,False,2021-08-11 16:35:51,2021-08-11,16:35:51,2021-08-11 16:35:51
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8278264.0,148,2921,True,2021-11-08 16:40:00,"India has placed an order for 10 million doses of Zydus Cadila's DNA #Covidvaccine at a price of 265 rupees ($3.57) per dose, the drugmaker said. 

https://t.co/ULS2qVJjq9",['Covidvaccine'],TweetDeck,False,2021-08-11 16:40:00,2021-08-11,16:40:00,2021-08-11 16:40:00
B120,From That-Way*,Xbox1X/PS4✊LEGS/HOSE/👠HEELS ADDICT😋,2011-09-24 04:06:02,557.0,842,174167,False,2021-11-08 16:42:01,#TerryBradshaw criticizes #AaronRodgers over #COVIDvaccine status: 'You #lied to everyone' https://t.co/8JnUgW26dk via @Yahoo #ShaileneWoodley #Honor #Truthful #RespectForOthersLIVES? #Team #TEAMATES? #WhatAboutYourOwnFamily?#Love #Care #GOD,"['TerryBradshaw', 'AaronRodgers', 'COVIDvaccine', 'lied', 'ShaileneWoodley', 'Honor', 'Truthful', 'RespectForOthersLIVES', 'Team', 'TEAMATES', 'WhatAboutYourOwnFamily', 'Love', 'Care', 'GOD']",Twitter Web App,False,2021-08-11 16:42:01,2021-08-11,16:42:01,2021-08-11 16:42:01
The Vigilant Fox,USA,On the prowl for the latest news | Tyranny is not possible without compliance,2010-09-17 15:38:32,899.0,663,805,False,2021-11-08 16:43:36,"In case you didn't already know, the #CDC changed the definition of ""vaccine"" to silence those that argued the #COVID19Vaccine was not really a #vaccine.

Under the current definition, Vitamin C + D can also be considered vaccines.

#covidvaxexposed #Covidvaccine #Corruption https://t.co/xAV4d95gh4","['CDC', 'COVID19Vaccine', 'vaccine', 'covidvaxexposed', 'Covidvaccine', 'Corruption']",Twitter for Android,False,2021-08-11 16:43:36,2021-08-11,16:43:36,2021-08-11 16:43:36
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-08 16:49:25,"#epigenetics #mRNA #Covidvaccine implications

""Both plants and animals have genetic machinery that modifies the information and function of their genomes without actually changing their genetic code. This modification process is known as ""epigenetics.""'

https://t.co/AQdwJuTSxo","['epigenetics', 'mRNA', 'Covidvaccine']",Twitter Web App,False,2021-08-11 16:49:25,2021-08-11,16:49:25,2021-08-11 16:49:25
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,68.0,0,1484,False,2021-11-08 16:50:47,"UK #pandemic #COVID19. Update.
Graph of R number/EPI. More at https://t.co/SoMcgl6R3i
...#Europe #UK #Covid_19 #Covid_19 #vaccine #coronavirus #Corona #CovidNotOver #news #pandemia #PandemicTravel #CovidVaccine #UnitedKingdom #SARSCoV2 #pandemia #pandemieende #StaySafe https://t.co/Uo7AFlISh7","['pandemic', 'COVID19', 'Europe', 'UK', 'Covid_19', 'Covid_19', 'vaccine', 'coronavirus', 'Corona', 'CovidNotOver', 'news', 'pandemia', 'PandemicTravel', 'CovidVaccine', 'UnitedKingdom', 'SARSCoV2', 'pandemia', 'pandemieende', 'StaySafe']",Twitter Web App,False,2021-08-11 16:50:47,2021-08-11,16:50:47,2021-08-11 16:50:47
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,415.0,1677,8220,False,2021-11-08 16:51:56,"#epigenetics #mRNA #Covidvaccine #epigenomics

""Both plants and animals have genetic machinery that modifies the information and function of their genomes without actually changing their genetic code. This modification process is known as ""epigenetics.""'
https://t.co/AQdwJuTSxo https://t.co/ULibQO1yfZ","['epigenetics', 'mRNA', 'Covidvaccine', 'epigenomics']",Twitter Web App,False,2021-08-11 16:51:56,2021-08-11,16:51:56,2021-08-11 16:51:56
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-08 16:53:03,"“The School That Pioneered Polio Shots Will Give Kids the COVID Vaccine, Too” - via @washingtonpost - https://t.co/4HfS8HfRCH
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-11 16:53:03,2021-08-11,16:53:03,2021-08-11 16:53:03
