user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wear A Mask and Wash Your Hands,United States,⚾️Red Sox |🏃🏽‍♀️10K PR 55:50|🐶| Latina | FirstGen | She/Her | Healthcare Pro #Empathy #BLM #LookforTheHelpers #BeAHelper #HealthTech #HealthEquityAdvocacy,2009-05-02 09:01:44,65.0,79,6022,False,2021-04-08 14:28:24,Tears of #grief and heartache this morning as we received our second dose #covidvaccine; reflecting on those we’ve… https://t.co/lfF3wZrsEL,"['grief', 'covidvaccine']",Twitter for iPhone,False,2021-08-04 14:28:24,2021-08-04,14:28:24,2021-08-04 14:28:24
Edgar 1 dose down Poe,"Brooklyn, NY","https://t.co/UBAkVRifoB 

https://t.co/F5j035JSts",2018-04-26 13:44:15,591.0,560,73477,False,2021-04-08 14:29:16,Got my first #CovidVaccine shot today! Thank you @POTUS and the FEMA personnel for organizing this!,['CovidVaccine'],Twitter Web App,False,2021-08-04 14:29:16,2021-08-04,14:29:16,2021-08-04 14:29:16
OncLive.com,"New Jersey, USA","Healthcare publisher of oncology focused articles, videos, panel discussions, and much more that run the gamut of oncology care and management.",2009-05-28 05:04:27,27413.0,1254,6183,True,2021-04-08 14:29:32,#COVID-19 Jumpstarts RNA Cancer Vaccine Field #COVIDvaccine #cancervaccine https://t.co/7igVtgbH8C,"['COVID', 'COVIDvaccine', 'cancervaccine']",Hootsuite Inc.,False,2021-08-04 14:29:32,2021-08-04,14:29:32,2021-08-04 14:29:32
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-08 14:30:00,#WATCH NPHET is considering the prospect of giving those who have been fully vaccinated against COVID-19 greater fr… https://t.co/MZ0h2QOhss,['WATCH'],Twitter Media Studio,False,2021-08-04 14:30:00,2021-08-04,14:30:00,2021-08-04 14:30:00
Michael Zaransky,Chicago,"Michael Zaransky is Founder and Managing Principal of MZ Capital Partners, a real estate private equity firm, and the Co-CEO of Prime Property Investors, Ltd.",2011-04-14 01:35:09,308.0,40,629,False,2021-04-08 14:30:02,"A group of volunteer ""vaccine angels"" in #Chicago says they have helped 1,250 elderly people and frontline workers… https://t.co/CfribHOKYZ",['Chicago'],Buffer,False,2021-08-04 14:30:02,2021-08-04,14:30:02,2021-08-04 14:30:02
Julie M 👱‍♀️ (formally T) 🤣,"Waltham Abbey, East","Always busy, broken hearted by a compulsive Gambler7 💔💔 who has now found happiness.❤ YOLO believer. NO DM's unless invited please.",2015-07-06 07:02:43,3933.0,2876,131906,False,2021-04-08 14:30:44,So I'm here for my date with a little prick. Will I ever learn ❤🤣🤣🤣 #covidvaccine #2nddose https://t.co/68EApBgQlu,"['covidvaccine', '2nddose']",Twitter for Android,False,2021-08-04 14:30:44,2021-08-04,14:30:44,2021-08-04 14:30:44
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,41431.0,3286,12448,True,2021-04-08 14:30:49,"#BREAKING

@VirginMediaNews has learned that SNA’s at a Co #Wexford school have been vaccinated out of sequence

“a… https://t.co/JS4IuuNmSU","['BREAKING', 'Wexford']",Twitter for iPhone,False,2021-08-04 14:30:49,2021-08-04,14:30:49,2021-08-04 14:30:49
Nick Klingensmith,"Tampa, FL","Chief Revenue Officer @ Cedar Grove Transportation Logistics;
OCR Enthusiast, Charity Runner Boston, Chicago & NYC Marathons;",2011-02-16 16:59:52,1124.0,2399,2240,False,2021-04-08 14:32:46,"My finger has a heartbeat 💓 

#throughthefire #keepmovingforward #dowhatshard #t1dwarrior #cancersucks #defiance… https://t.co/afoPlS9EFL","['throughthefire', 'keepmovingforward', 'dowhatshard', 't1dwarrior', 'cancersucks', 'defiance']",Instagram,False,2021-08-04 14:32:46,2021-08-04,14:32:46,2021-08-04 14:32:46
Dale Mollinga,,Just a dude...,2021-02-18 03:35:54,10.0,545,157,False,2021-04-08 14:32:52,"US Citizens are being warned against traveling to Canada....

Let that soak in...

#TrudeauVaccineFailure… https://t.co/CN7YfpCbB6",['TrudeauVaccineFailure'],Twitter for Android,False,2021-08-04 14:32:52,2021-08-04,14:32:52,2021-08-04 14:32:52
NIHR PRC: Exeter,Exeter,"News from @NIHRresearch Patient Recruitment Centre: Exeter - dedicated to delivering late phase commercial clinical trials at pace & scale, hosted @RDEhospitals",2020-09-30 09:51:06,281.0,545,87,False,2021-04-08 14:32:58,"More on our progress with the Novavax crossover study:
Yesterday we welcomed 60 more participants to the study
The… https://t.co/btB8IZEjq0",,Twitter Web App,False,2021-08-04 14:32:58,2021-08-04,14:32:58,2021-08-04 14:32:58
