user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek Stoy,"Fort Loudon, Pennsylvania",Cofounder of my amazing son @stoy_hunter. Retired Outdoor Journalist. FF/EMT,2011-05-26 11:42:53,683.0,540.0,6437.0,False,2021-02-20 12:37:39,"We can accomplish this, putting a vehicle on Mars. Yet I can't get high speed internet at my house. Or even worse,… https://t.co/cdcSLfgeDf",,Twitter for Android,False,2021-02-20 12:37:39,2021-02-20,12:37:39,2021-02-20 12:37:39
Alison Begas,"Dublin, Ireland","European since birth. Dubliner. Well Woman Centre CEO. History, books, classic films and politics. Views expressed are my own, RTs are not endorsements.",2010-02-19 12:38:42,1609.0,2783.0,37775.0,False,2021-02-20 12:38:09,"I love @HelenORahilly's Aunt, and she's 100% right. Make it entertaining!

Seeing the 85+ population finally beginn… https://t.co/2kxDkpo39Q",,Twitter Web App,False,2021-02-20 12:38:09,2021-02-20,12:38:09,2021-02-20 12:38:09
Si Jarvis 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏉 #BritishHistoryMatters,"England, United Kingdom",Retired RAF Sqn Ldr. Tested parachutes for a living. Now #gardening & #DIY is my thing! Bath Rugby and England Rugby supporter. Per Ardua ad Astra,2010-03-06 21:30:34,2925.0,3202.0,21660.0,False,2021-02-20 12:39:15,1st Covid jab completed. No side effects so far. 😎#COVIDVaccine #oxfordastrazeneca #oxfordvaccine,"['COVIDVaccine', 'oxfordastrazeneca', 'oxfordvaccine']",Twitter for iPad,False,2021-02-20 12:39:15,2021-02-20,12:39:15,2021-02-20 12:39:15
MEM FERDA,"United Kingdom, USA & Turkey.","MEM FERDA (BSc MBA PGDA) is an Award Winning British Actor / Producer. Known for starring in numerous Hollywood and British Films. 
Site:https://t.co/pZIHHMpSYE",2010-01-02 08:47:46,8030.0,339.0,6175.0,True,2021-02-20 12:39:25,A quick JAB - All Done - 12 Weeks for Next One! #vaccine #Pfizer #COVID #COVIDVaccine #COVIDVaccination #Covid19UK https://t.co/80Ln1CCF5m,"['vaccine', 'Pfizer', 'COVID', 'COVIDVaccine', 'COVIDVaccination', 'Covid19UK']",Twitter Web App,False,2021-02-20 12:39:25,2021-02-20,12:39:25,2021-02-20 12:39:25
Azzy,England NE,"Retired AV Manager and Learning Spaces Specialist at Newcastle University. Hobbies include photography, walking, internet sleuth...",2008-12-05 19:15:07,74.0,261.0,1362.0,False,2021-02-20 12:39:41,The Vaxx is a trap! https://t.co/uo3j0ilzfp #COVIDVaccine #Covid19UK #COVID,"['COVIDVaccine', 'Covid19UK', 'COVID']",Twitter Web App,False,2021-02-20 12:39:41,2021-02-20,12:39:41,2021-02-20 12:39:41
"Association of Black Psychiatrists, UK (ABP-UK)",United Kingdom,"A professional association to provide support, development & networking opportunities for Black Psychiatrists in the UK. Tweets by @DrChinwe_Obinwa @PsychOrBust",2020-10-03 20:21:45,396.0,185.0,158.0,False,2021-02-20 12:39:56,".@Nuryakeen

Equity of vaccine access around the world. Happy that several developed countries are making commitmen… https://t.co/tOQI8vZOB3",,Twitter Web App,False,2021-02-20 12:39:56,2021-02-20,12:39:56,2021-02-20 12:39:56
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5732.0,691.0,1577.0,True,2021-02-20 12:40:03,Vaccination sites across #Lewisham have measures in place to keep you safe — when you are invited to get your… https://t.co/QpzAKWL9o9,['Lewisham'],Hootsuite Inc.,False,2021-02-20 12:40:03,2021-02-20,12:40:03,2021-02-20 12:40:03
Nicola Decker,,"Clinical Chair of North Hampshire CCG working as part of North & Mid Hants ICP, GP and advocate of Collaborative Clinical leadership. Views are my own.",2019-02-03 13:36:55,981.0,1415.0,5678.0,False,2021-02-20 12:40:04,“Alone we can do so little; together we can do so much” #OneTeam #COVIDVaccine thank you...@Thtcoopernicus… https://t.co/Z3QfsfRi5I,"['OneTeam', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 12:40:04,2021-02-20,12:40:04,2021-02-20 12:40:04
Yasmeen Bibi,Wolverhampton ,Psychotherapist ► Relationship Counsellor ► Clinical Supervisor ► I help clients with depression anxiety behavioural relationship issues ► UPCA UKCP Accred Reg,2014-09-07 14:07:21,133.0,142.0,107.0,False,2021-02-20 12:40:33,I am a registered mentalhealth professional from BAME. I would request you not to reject the Vaccine call because o… https://t.co/SRnVRH9dTv,,Twitter for iPhone,False,2021-02-20 12:40:33,2021-02-20,12:40:33,2021-02-20 12:40:33
Crystal Ramsey 💙,Trini🇹🇹 living in the UK🇬🇧,I think she's caught between who she is and who she wants to be #mixedrace #Nurse #Tattoos #Introvert,2009-06-26 23:29:03,360.0,490.0,28967.0,False,2021-02-20 12:40:39,#covid19 only affects the elderly and people with comorbidities... 🙄🤬 This is absolutely untrue. Especially with th… https://t.co/gu2OtVjSgh,['covid19'],Twitter for iPhone,False,2021-02-20 12:40:39,2021-02-20,12:40:39,2021-02-20 12:40:39
