user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1023, Dose2:675
#COVAXIN - Dose1:660, Dose2:659
#SPUTNIKV - Dose1:121, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 09:30:15,2021-10-16,09:30:15,2021-10-16 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2180, Dose2:1066
#COVAXIN - Dose1:1079, Dose2:1027
PAID Slots 
#COVISHIELD - Dose1:9796, Dose2:5159
#COVAXIN - Dose1:5210, Dose2:5133
#SPUTNIKV - Dose1:611, Dose2:167","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 09:30:25,2021-10-16,09:30:25,2021-10-16 09:30:25
ChristianKyle,,"20, Male,5'9 ft, 🇵🇭, and i draw stuff sometimes.",2016-10-18 04:00:03,2.0,10,161,False,2021-10-16 09:30:46,"2nd dose completed!
#covid #CovidVaccine #modernavaccine","['covid', 'CovidVaccine', 'modernavaccine']",Twitter Web App,False,2021-10-16 09:30:46,2021-10-16,09:30:46,2021-10-16 09:30:46
John Kelly,,,2021-09-22 09:05:01,8.0,105,65,False,2021-10-16 09:34:02,"@chillierdavro @ChildrenLiar Be great if all the #COVID19 sheep; who got the #CovidVaccine to protect themselves and others also;

1. STOP DRINKING EXCESSIVE ALCOHOL OR TAKEN ILLEGAL DRUGS.

2. ADDRESS ANY OBESITY/HEALTH ISSUES.

3. STOP SMOKING

4. DONT DRIVE UNDER ANY INFLUENCE 

@jerrybuttimer @ReginaDo https://t.co/eVMII3dsq7","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-16 09:34:02,2021-10-16,09:34:02,2021-10-16 09:34:02
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26273.0,557,601,True,2021-10-16 09:35:04,"#HealthMinistry: #India's cumulative #COVID19Vaccination coverage exceeds 97.23 crores 

#COVID19 #CovidVaccine #VaccinationDrive #CovidIsNotOver #Vaccine @MoHFW_INDIA 

https://t.co/gD82wzgIoA","['HealthMinistry', 'India', 'COVID19Vaccination', 'COVID19', 'CovidVaccine', 'VaccinationDrive', 'CovidIsNotOver', 'Vaccine']",Twitter Web App,False,2021-10-16 09:35:04,2021-10-16,09:35:04,2021-10-16 09:35:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 09:36:37,"I’ve been gas lit about my vaccine injury since I was 5!

#MandatesAreNotALaw #GovernmentIsTerrorism #EndTerroristGovernment #Unconstitutional #VaccineInjury #AllVaccinesProduceHarm #Mandate #Vaccine #PfizerBioNTech #NaturalImmunity #CovidVaccine https://t.co/NL2buBlQuf","['MandatesAreNotALaw', 'GovernmentIsTerrorism', 'EndTerroristGovernment', 'Unconstitutional', 'VaccineInjury', 'AllVaccinesProduceHarm', 'Mandate', 'Vaccine', 'PfizerBioNTech', 'NaturalImmunity', 'CovidVaccine']",Revive Social App,False,2021-10-16 09:36:37,2021-10-16,09:36:37,2021-10-16 09:36:37
PoliticallyHomeless 😷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍🔴,"Unlit Lowlands, Plague Island","Thank god they knew what they voted for, eh?! #Brexit: the antithesis of EUdaemonism. I’d rather be led by donkeys than #ToryCriminals #JohnsonOut #GetPRDone",2020-05-23 14:33:48,3978.0,4275,16358,False,2021-10-16 09:37:44,"So, ‘world-beating’ was a erroneous auto-correct, replacing ‘world-beaten’, apparently. 

Just when you thought irony was dead. ‘Every cloud…’ and all that.

#CovidVaccine #COVID19 #PlagueIsland #ToriesOut https://t.co/oHhfoiGcvN https://t.co/HtHCJ3vp5e","['CovidVaccine', 'COVID19', 'PlagueIsland', 'ToriesOut']",Twitter for iPhone,False,2021-10-16 09:37:44,2021-10-16,09:37:44,2021-10-16 09:37:44
PoliticallyHomeless 😷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍🔴,"Unlit Lowlands, Plague Island","Thank god they knew what they voted for, eh?! #Brexit: the antithesis of EUdaemonism. I’d rather be led by donkeys than #ToryCriminals #JohnsonOut #GetPRDone",2020-05-23 14:33:48,3978.0,4275,16358,False,2021-10-16 09:38:12,"@mrjamesob @TeeDixie So, ‘world-beating’ was a erroneous auto-correct, replacing ‘world-beaten’, apparently. 

Just when you thought irony was dead. ‘Every cloud…’ and all that.

#CovidVaccine #COVID19 #PlagueIsland #ToriesOut https://t.co/OAKF0RM3HX","['CovidVaccine', 'COVID19', 'PlagueIsland', 'ToriesOut']",Twitter for iPhone,False,2021-10-16 09:38:12,2021-10-16,09:38:12,2021-10-16 09:38:12
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1923.0,1168,864,True,2021-10-16 09:41:00,"Nichola got her #COVIDvaccine to protect her friends and family. ""I didn't really feel it and it wasn't even that bad, it's for a good cause.""

Book your appointment: https://t.co/VH71DAg3WW. 

Or find walk-in times: https://t.co/JL1sZqTOn2 https://t.co/ElerYaufeR",['COVIDvaccine'],TweetDeck,False,2021-10-16 09:41:00,2021-10-16,09:41:00,2021-10-16 09:41:00
Samow Ali yare,Nairobi ,"Political scientist student | a brother | Security & political analyst | peace Advocate, High school Teacher, Re-tweet not endorsments. Veiws are strictly mine.",2019-10-05 13:52:32,453.0,296,5443,False,2021-10-16 09:44:54,"The most wanted #covidvaccine #
#J&amp;J single injection. https://t.co/CUtJgmgs6c","['covidvaccine', 'J']",Twitter for iPhone,False,2021-10-16 09:44:54,2021-10-16,09:44:54,2021-10-16 09:44:54
