user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Professor George Shuttleworth #KBF,Oxford ,Emeritus Professor of Medical Criminology,2020-08-01 11:08:17,500.0,681,14461,False,2021-02-03 20:54:13,"The banning of visitors from hospitals and nursing homes, or anyone without a mask from shops, works both ways.

An… https://t.co/Afb864HcYV",,Twitter Web App,False,2021-03-02 20:54:13,2021-03-02,20:54:13,2021-03-02 20:54:13
Janet G,USA,Wonderer | Explorer of #art #culture #travel + other #curious stuff | #film #theater fan | amateur critic | #vintage shop @Etsy: https://t.co/0u0e95n0lT,2009-04-10 18:00:47,271.0,551,1529,False,2021-02-03 20:54:20,"@JimFKenney Mr Mayor, what procedures are in place to vaccinate #homebound #seniors for #covid? #CovidVaccine… https://t.co/uS4Y56rwAu","['homebound', 'seniors', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-03-02 20:54:20,2021-03-02,20:54:20,2021-03-02 20:54:20
KS Breastfeeding,"Kansas, USA","Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding.",2017-05-12 13:06:28,431.0,295,4988,False,2021-02-03 20:55:03,Get your shot and don’t stop #breastfeeding! If you are breastfeeding and part of an eligible group to receive a… https://t.co/JJlezpsXqe,['breastfeeding'],Hootsuite Inc.,False,2021-03-02 20:55:03,2021-03-02,20:55:03,2021-03-02 20:55:03
The New Dispatch,,News News and more News,2019-08-23 01:54:10,105.0,73,2,False,2021-02-03 20:56:03,"The United States Will Now Participate In And Help Fund Covax
https://t.co/fKMiLtD4Al
#COVAX #COVID #CovidVaccine… https://t.co/vyYdXwR7qR","['COVAX', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-02 20:56:03,2021-03-02,20:56:03,2021-03-02 20:56:03
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2333.0,1948,47574,False,2021-02-03 20:56:15,"#COVID19 #CovidVaccine 

Switzerland REFUSES to approve AstraZeneca jab and says 'new studies' are needed after Fra… https://t.co/6bpqjM9xaB","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 20:56:15,2021-03-02,20:56:15,2021-03-02 20:56:15
Casey Wooster,"St Augustine, FL","Artist, Floridian, Museum Professional, and UF Alum. All opinions are my own.",2014-09-15 14:22:46,311.0,1088,5827,False,2021-02-03 20:57:25,"I think I’m more excited about my father, a cancer-survivor, receiving his first #CovidVaccine shot today than he i… https://t.co/AK3Rl1z1TT",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 20:57:25,2021-03-02,20:57:25,2021-03-02 20:57:25
ZeroHourHealth,,ZHH is a team of professionals focused on navigating health services solutions for the workplace. Think of us as your adjunct health department.,2021-01-22 14:31:43,5.0,193,26,False,2021-02-03 20:58:16,#RoslynStone mentioning that @WHO changed recommendation last night to remove the #COVIDvaccine warnings for… https://t.co/4aBcV8h9l1,"['RoslynStone', 'COVIDvaccine']",Twitter Web App,False,2021-03-02 20:58:16,2021-03-02,20:58:16,2021-03-02 20:58:16
NCPERS,"Washington, DC","The National Conference on Public Employee Retirement Systems: The Voice for Public Pensions

#ACE20",2012-01-03 18:02:36,2097.0,289,541,False,2021-02-03 20:59:22,Overall vaccinations will help temp down COVID mutations #CovidVaccine (So still wear a mask after you're vaccinated 😷) #NCPERSFALL21,"['CovidVaccine', 'NCPERSFALL21']",Twitter Web App,False,2021-03-02 20:59:22,2021-03-02,20:59:22,2021-03-02 20:59:22
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-03 21:00:01,"From our Collection: Cuff and Collar Box

c. 1900

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/qc5Sc5s7vd","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 21:00:01,2021-03-02,21:00:01,2021-03-02 21:00:01
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-03 21:00:06,"Covid Vaccine - adverse reactions.

Deaths
Heart attacks
Seizures
Permanent disabilities

The lists of deaths and a… https://t.co/HBQ0I6Spq6",,Twitter Web App,False,2021-03-02 21:00:06,2021-03-02,21:00:06,2021-03-02 21:00:06
