user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 07:30:14,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/08 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:17, Dose2:38
#COVAXIN - Dose1:67, Dose2:68","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-08 07:30:14,2021-05-08,07:30:14,2021-05-08 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 07:30:24,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:371, Dose2:47
#COVAXIN - Dose1:185, Dose2:78
#SPUTNIKV - Dose1:142, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 07:30:24,2021-05-08,07:30:24,2021-05-08 07:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 07:30:35,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/08 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:10124, Dose2:6595
#COVAXIN - Dose1:7704, Dose2:6568
#SPUTNIKV - Dose1:101, Dose2:246","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 07:30:35,2021-05-08,07:30:35,2021-05-08 07:30:35
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6921.0,7510.0,1776.0,False,2021-08-05 07:31:00,Cyberattacks spike globally as criminals target under-pressure hospitals https://t.co/HWQUNFzY95 #Cyberattack #Cybercriminal #Cybercrime #coronavirus #pandemic #Healthcare #Ransomware #CyberSecurity #CovidVaccine #Malware #Phishing #QAcycle https://t.co/ID6KlnkpCR,"['Cyberattack', 'Cybercriminal', 'Cybercrime', 'coronavirus', 'pandemic', 'Healthcare', 'Ransomware', 'CyberSecurity', 'CovidVaccine', 'Malware', 'Phishing', 'QAcycle']",Twitter Web App,False,2021-05-08 07:31:00,2021-05-08,07:31:00,2021-05-08 07:31:00
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-05 07:33:34,"@stezia7 https://t.co/8JAdbllEfK

#China, the #CCP and the fact they're currently committing #genocide has vanished from our news

Their policies and influence over our govt remain though

#COVID #CovidVaccine #vaccinated","['China', 'CCP', 'genocide', 'COVID', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-08 07:33:34,2021-05-08,07:33:34,2021-05-08 07:33:34
Its Sammy,"London, England",,2020-10-03 16:39:14,3.0,100.0,408.0,False,2021-08-05 07:33:35,"Get your jab ! #CovidVaccine
 https://t.co/J0RGFJDGLF",['CovidVaccine'],Twitter for Android,False,2021-05-08 07:33:35,2021-05-08,07:33:35,2021-05-08 07:33:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 07:36:58,The science is clear. The #CovidVaccine is overall safe and effective. Be careful what folks are telling you because there may be secondary gains hidden beneath such as   (@rubin_allergy) https://t.co/aAKCbh8QJh,['CovidVaccine'],Revive Social App,False,2021-05-08 07:36:58,2021-05-08,07:36:58,2021-05-08 07:36:58
Emma 💉💉 Reinhold😷 #BLM,United Kingdom,"Former GP/Researcher/Clinical Advisor on #EDS #MCAS #POTS #MUS #fatigue #NHS #gardening
Often irreverent Never disrespectful
Views are mine, I don't give advice",2013-10-30 10:48:53,6326.0,3791.0,28528.0,False,2021-08-05 07:37:30,"Not a perfect study, but an important point. #COVID19 poses significant long-term risks even in healthy young people. Whilst rare side effects of the #CovidVaccine are real and must be acknowledged, #COVID is still rampant. So we should consider the relative risks. #LongCovid https://t.co/MofWnMU0m3","['COVID19', 'CovidVaccine', 'COVID', 'LongCovid']",Twitter for Android,False,2021-05-08 07:37:30,2021-05-08,07:37:30,2021-05-08 07:37:30
Hammad,Pakistan,"Digital Artist.
 Existing. 
Email: alihammadartist@gmail.com Follow/Retweet≠Endorsement
 #DigitalArtist #DigitalAbstractArt #DigitalAbstractPainting",2013-04-21 09:14:50,339.0,1610.0,3284.0,False,2021-08-05 07:37:39,"""#Coercion created #slavery, the #cowardice of the #slaves perpetuated it."" ~ Jean-Baptiste Rousseau
#CovidVaccine #COVID19 #coronavirus https://t.co/zBs4nTfqQT","['Coercion', 'slavery', 'cowardice', 'slaves', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-05-08 07:37:39,2021-05-08,07:37:39,2021-05-08 07:37:39
"Soltan Hassanieh, CFE","Dubai, United Arab Emirates",🛠️ Senior Internal Auditor|📚Training & Education Director @ACFELebanon176 |🛡️Fraud Fighter @TheACFE |🎙Podcaster |💡Always Curious | Tweeting about #Fraud,2012-03-07 21:06:53,4072.0,732.0,9033.0,False,2021-08-05 07:37:39,"Today I got my 2nd dose of Pfizer vaccine 💉.
Thanks to all the Doctors👩‍⚕️ Nurses👨‍⚕️ Volunteers🧍‍♂️for the smooth immunization process within DPRC Center.
Thank you @DXBMediaOffice ❤️
#Lebanon #CovidVaccine #Dubai #UAE https://t.co/MX8PNJKbTX","['Lebanon', 'CovidVaccine', 'Dubai', 'UAE']",Twitter for Android,False,2021-05-08 07:37:39,2021-05-08,07:37:39,2021-05-08 07:37:39
