user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheReallyStressedArtist |blm,,17/ Irish🇮🇪/ artist/ writer/ ASD/ likes to relax/ gamer,2017-10-24 21:54:47,16.0,65,20658,False,2021-01-14 19:06:26,My mum (a frontline worker) and my grandma(who is in a home) just got their vaccine today. I urge people that if av… https://t.co/bks84sGFkI,,Twitter for iPhone,False,2021-01-14 19:06:26,2021-01-14,19:06:26,2021-01-14 19:06:26
Karsten Schenke,"Hamburg, Deutschland","Interventional cardiology. #DGKAmbassador, @AGIKInterv Ambassador, @BotPCI, #Radialfirst. ⚽️#werder 🏈#Steelers. Tweets are pers. opinion. RT is no endorsement",2013-10-18 19:34:30,1723.0,1498,7966,False,2021-01-14 19:06:31,@drzgezdentok1 Great. Congratulations. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:06:31,2021-01-14,19:06:31,2021-01-14 19:06:31
Emily Elvira 🤦💙😷🇺🇸,USA,I use twitter to feed my politics addiction so I can pretend to still be friends with the people on Facebook. Typo-prone due to tweeting while mothering. 🤦,2017-01-26 00:17:40,61.0,291,14387,False,2021-01-14 19:06:50,I feel like the days of trying to win concert tix on the radio in the 90s was just practice for getting our parents… https://t.co/exsrlsYvIA,,Twitter for Android,False,2021-01-14 19:06:50,2021-01-14,19:06:50,2021-01-14 19:06:50
Emma Hemmings,"King's Lynn, England",🖤 perfect nightmare 🖤.                          We will remember them.,2011-02-03 08:33:55,153.0,1593,1453,False,2021-01-14 19:06:57,Just had my #CovidVaccine and the side effects are something else,['CovidVaccine'],Twitter for Android,False,2021-01-14 19:06:57,2021-01-14,19:06:57,2021-01-14 19:06:57
BioNews,"London, UK","Published by Progress Educational Trust, BioNews provides news & independent comment on genetics, fertility treatment, embryo/stem cell research & related areas",2009-08-10 10:37:56,6287.0,1431,2490,False,2021-01-14 19:07:00,Don't miss PET's forthcoming free online events. See below. We look forward to seeing you in February. #IVF… https://t.co/iihkalWY60,['IVF'],Twitter Web App,False,2021-01-14 19:07:00,2021-01-14,19:07:00,2021-01-14 19:07:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-14 19:07:01,"“Pregnant Physicians Say Benefits of COVID-19 Vaccine Outweigh Risks” - via @BeckersHR - https://t.co/pp4fsRWEBI
--… https://t.co/o4Q6Fd3V4P",,Sprout Social,False,2021-01-14 19:07:01,2021-01-14,19:07:01,2021-01-14 19:07:01
Susan Smith,Central Washington,"Love Jesus, family, friends and Seahawks and 12's!",2015-11-08 14:47:10,211.0,657,36860,False,2021-01-14 19:07:17,My client is 93 and was at the Dr. yesterday and nobody has said anything to him any getting a vaccine for Covid.#CovidVaccine?  🤔,['CovidVaccine'],Twitter for Android,False,2021-01-14 19:07:17,2021-01-14,19:07:17,2021-01-14 19:07:17
CO 1 Armoured Medical Regiment,"Tidworth, England",Providing frontline medical support with people who are #Driven #Responsible #Caring,2018-11-22 18:52:14,1060.0,627,2815,False,2021-01-14 19:07:31,Our vaccination teams have got an important task to do. Seeing them off this morning it was clear that everyone of… https://t.co/McPKsPZ4Tm,,Twitter for Android,False,2021-01-14 19:07:31,2021-01-14,19:07:31,2021-01-14 19:07:31
RaceTo2:30,Louisiana,My goal is to run a sub-2.5 hour half! I'm racing toward that goal.,2009-04-13 19:09:36,648.0,289,914,False,2021-01-14 19:07:52,Moderna vaccine drive thru next week. #batonrouge #COVID19 #CovidVaccine https://t.co/PcyPtwGSew,"['batonrouge', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 19:07:52,2021-01-14,19:07:52,2021-01-14 19:07:52
Dr. Stephen Estner,Cranston RI,Chiropractic and Physiotherapy. 3 locations. Latest chiropractic technology . Practicing in RI since 2001. Chairman of state licensing board.,2010-01-31 02:26:26,609.0,510,17,False,2021-01-14 19:08:03,What is a M-RNA vaccine #CovidVaccine #mRNA #PfizerBioNTech https://t.co/yRI52VpVjG,"['CovidVaccine', 'mRNA', 'PfizerBioNTech']",Twitter for iPhone,False,2021-01-14 19:08:03,2021-01-14,19:08:03,2021-01-14 19:08:03
