user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arab from South Dakota,"Bitche, France","South Dakota is one of my favourite Dakotas. Top 5 for sure. Fasiali, Napoli, Boca Juniors, Argentina.",2009-07-03 03:14:23,588.0,543.0,23048.0,False,2021-08-03 05:08:32,"COVID today in the US of A, a deja vu #COVID #vaccinated #CovidVaccine https://t.co/0FVY1OIqAn","['COVID', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 05:08:32,2021-03-08,05:08:32,2021-03-08 05:08:32
Prof. Síle Nic Chormaic (PhD),,"Physicist from 🇮🇪 living in 🇯🇵 via 🇬🇧, 🇫🇷, 🇦🇹, 🇦🇺 and 🇩🇪. Takes opportunities/chocolates when they present themselves. Opinions my own.  #TeamHB6",2009-03-22 20:47:15,1444.0,675.0,13938.0,False,2021-08-03 05:09:49,And dose 2 is done!  #Moderna #CovidVaccine #OISTedu https://t.co/ql4LaQIrT4,"['Moderna', 'CovidVaccine', 'OISTedu']",Twitter for iPhone,False,2021-03-08 05:09:49,2021-03-08,05:09:49,2021-03-08 05:09:49
afaqs!,India,"The most trusted source for all things media, advertising, marketing - afaqs! News and analysis at your fingertips!",2009-04-21 06:51:53,42877.0,2338.0,1854.0,False,2021-08-03 05:10:00,"This Friendships Day, alcohol beverage brand, McDowell's No1, urges people to get vaccinated in their latest spot for 'No.1 Yaari’ campaign.
@No1_Yaari | #Advertising | @DDBMudra_Group | #ad | #brand | #vaccine | #FriendshipDay | #COVID19 | #CovidVaccine 

https://t.co/dakeQinWa1","['Advertising', 'ad', 'brand', 'vaccine', 'FriendshipDay', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 05:10:00,2021-03-08,05:10:00,2021-03-08 05:10:00
WhiteBoyPacoTriesMoksha,"Lawtell, LA","Collective enlightenment is the #NewAge version of trickle down Economics. 
$CXC1639
#CXC
#FXGUMBO #CRYPTOGUMBO
#ASTROGUMBO",2018-08-31 09:54:20,208.0,942.0,23337.0,False,2021-08-03 05:11:24,"Paul and Lee should be retested. 
#CovidVaccine #coronavirus 
#astrology #ASTRO_SWITCH_ON https://t.co/w50gVcXpxq","['CovidVaccine', 'coronavirus', 'astrology', 'ASTRO_SWITCH_ON']",Twitter Web App,False,2021-03-08 05:11:24,2021-03-08,05:11:24,2021-03-08 05:11:24
Amandeep Singh,"New Delhi, India",Sikh l Procurement Professional l Investor l Index funds l Books l #Blockchain l Chardi kala l #FarmersProtest,2020-01-11 15:29:56,1283.0,1278.0,10120.0,False,2021-08-03 05:11:30,"Second dose done.
Fully Vaccinated!! 🙂
#CovidVaccine 
#Covishield","['CovidVaccine', 'Covishield']",Twitter for Android,False,2021-03-08 05:11:30,2021-03-08,05:11:30,2021-03-08 05:11:30
Lynn Wojo,"Austin, Texas","Wannabe savior for homeless. vets & disabled, innovator, Virgin marketer, blogger, entrepreneur, ect",2015-04-12 04:10:29,62.0,340.0,463.0,False,2021-08-03 05:12:06,"It would not be that people vaccinated are still coming down with #CovidVaccine  or that ~30 mutations of #COVID19 are spreading across the globe in over 300 countries. Yet, #BorderCrisis are open &amp; international flights CONTINUE ! ? https://t.co/YIplsvyDM4","['CovidVaccine', 'COVID19', 'BorderCrisis']",Twitter Web App,False,2021-03-08 05:12:06,2021-03-08,05:12:06,2021-03-08 05:12:06
आदित्य शुभम् 🇮🇳 آدتیہ شبھم Aditya Subham,India,"NEWSMAN AT @indiatvnews  । मेरा ट्वीट मेरा विचार।


🗣️'नियतं कुरु कर्म त्वं कर्म ज्यायो ह्यकर्मण:,
शरीरयात्रापि च ते न प्रसिद्ध्येदकर्मण:",2013-01-08 10:41:08,167.0,2515.0,614.0,False,2021-08-03 05:12:30,"This is the situation of so-called world lagrest #VaccinationDrive. largest #VaccinationDrive is running with less vaccine doses.

#ModiGovt  #CovidVaccine #IndiaCovidCrisis","['VaccinationDrive', 'VaccinationDrive', 'ModiGovt', 'CovidVaccine', 'IndiaCovidCrisis']",Twitter for Android,False,2021-03-08 05:12:30,2021-03-08,05:12:30,2021-03-08 05:12:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 05:12:40,"Tune in to hear renowned Fertility expert,Dr.Nicolas Shamma speaks about the very important topic of Covid Vaccine,Testosterone And Male Fertility.Tuesday, July 27 from 8-9 am on WNZK 690 am and will be repeated at 5-6 pm on same channel

#CovidVaccine https://t.co/cmixDHQzpO",['CovidVaccine'],Revive Social App,False,2021-03-08 05:12:40,2021-03-08,05:12:40,2021-03-08 05:12:40
DESPICABLEME,,Sane with a sense of logic,2021-08-01 02:09:54,24.0,102.0,721.0,False,2021-08-03 05:13:41,Awesome! #pandemicofthevaccinated. This will surely require #CovidVaccine booster shots for years to come! The $$$ is endless and my vaccine makers will be proud! https://t.co/6nRSdZbXGj,"['pandemicofthevaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-08 05:13:41,2021-03-08,05:13:41,2021-03-08 05:13:41
Sanjay Joshi," New Delhi, India","Entrepreneur ll IT Solution Evangelist ll Business Owner

We are distribution partner of Networking | Wireless | Switches | PoE | AMD & Intel Processor | SSD et",2017-10-24 16:21:19,57.0,229.0,143.0,False,2021-08-03 05:14:01,"What's happening in Faridabad???
No one is answerable and taking responsibility. We are here since 9.45 am today for #CovidVaccine 2nd JAB. Vaccination not started nor staff. #SOSNursingSchool, anangpur, Faridabad.
@mlkhattar @DC_Faridabad @SmartCityFbad @MoHFW_INDIA @PMOIndia","['CovidVaccine', 'SOSNursingSchool']",Twitter for Android,False,2021-03-08 05:14:01,2021-03-08,05:14:01,2021-03-08 05:14:01
