user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10925.0,7416.0,52044.0,False,2020-11-09 14:38:42,"“I have several friends who have already been vaccinated in China. Over 10M people in “China have been vaccinated,… https://t.co/Y0EgS2zYz9",,Twitter for iPhone,False,2020-09-11 14:38:42,2020-09-11,14:38:42,2020-09-11 14:38:42
Youth Against Misinformation,,Volunteer run account with the aim of countering misinformation through education and advocacy #DontSpreadTheVirus,2020-06-08 11:32:04,63.0,174.0,78.0,False,2020-11-09 14:39:16,"@OliverDowden Hi Oliver, with the announcement of a potential #CovidVaccine there is bound to be an increase in ant… https://t.co/VJmaIMRhb8",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 14:39:16,2020-09-11,14:39:16,2020-09-11 14:39:16
NASCO Group,"Jos, Plateau State, Nigeria",One of the largest Fast Moving Consumer Goods (FMCG) companies in the West Africa region.,2012-12-10 16:31:35,8486.0,136.0,155.0,False,2020-11-09 14:39:31,Very good news #COVID19 #CovidVaccine  https://t.co/EVSUKx3qp3,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 14:39:31,2020-09-11,14:39:31,2020-09-11 14:39:31
سمية الجزيري,,,2011-02-13 11:02:18,1030.0,758.0,15577.0,False,2020-11-09 14:39:59,Christmas came early? #hohoho #Hallelujah #CovidVaccine https://t.co/bkBJP2Dpwc,"['hohoho', 'Hallelujah', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 14:39:59,2020-09-11,14:39:59,2020-09-11 14:39:59
Uncle Angry,,I'm old and I'm angry for no reason most of the time.,2020-01-08 04:14:14,2.0,9.0,2.0,False,2020-11-09 14:40:06,Would anyone know when @pfizer plans on rolling out their payment center? I want to get a jump on processing a home… https://t.co/C3krsvh9d3,,Twitter for Android,False,2020-09-11 14:40:06,2020-09-11,14:40:06,2020-09-11 14:40:06
MagnifiCohen,"London, U.K","Rediscovering myself in midlife.

Regular dad. Jewish. Software Engineer. Science geek. Tweets about Democracy, Technology and Science.",2020-02-08 08:32:11,8.0,5.0,0.0,False,2020-11-09 14:40:08,"Dow Jones and S&amp;P 500 soar above pre Covid levels.

Bubble does not begin to describe the stock market.… https://t.co/QsFQGbLtpz",,Twitter for iPhone,False,2020-09-11 14:40:08,2020-09-11,14:40:08,2020-09-11 14:40:08
Realtalktimenews,United States,News. Entertainment. Viral. & Breaking.,2019-06-20 01:29:38,72.0,227.0,76.0,False,2020-11-09 14:40:09,"The coronavirus vaccine developed by Pfizer and BioNTech is more than 90 percent effective, the companies said Mond… https://t.co/vf9vfjSzut",,Twitter Web App,False,2020-09-11 14:40:09,2020-09-11,14:40:09,2020-09-11 14:40:09
Gavin Pedersen,"Washington, DC",Data Scientist | Consultant | Minneapolis Native | Ski/Run/Golf/Climb/Hike | Plant Based | Coffee + Beer + Whiskey,2011-11-26 05:45:50,770.0,484.0,784.0,False,2020-11-09 14:40:18,"Knowing that @pfizer had NOTHING to do with #OperationWarpSpeed, does that make you trust their #vaccine more or le… https://t.co/p8SnIFCzzB","['OperationWarpSpeed', 'vaccine']",Twitter Web App,False,2020-09-11 14:40:18,2020-09-11,14:40:18,2020-09-11 14:40:18
Youth Against Misinformation,,Volunteer run account with the aim of countering misinformation through education and advocacy #DontSpreadTheVirus,2020-06-08 11:32:04,63.0,174.0,78.0,False,2020-11-09 14:40:18,"@Jochurchill4 Hi Jo, with the announcement of a potential #CovidVaccine there is bound to be an uptick in anti-vax… https://t.co/IDsi1cUnbu",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 14:40:18,2020-09-11,14:40:18,2020-09-11 14:40:18
Magda Lena,,Wolf 🐺 not a sheep 🐑,2018-11-29 09:55:20,35.0,151.0,727.0,False,2020-11-09 14:40:21,"So company who owns monsanto is claiming vaccine is effective and safe ? 😉
#vaccine #2ndLockdown #Pfizer #CovidVaccine","['vaccine', '2ndLockdown', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 14:40:21,2020-09-11,14:40:21,2020-09-11 14:40:21
