user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-03 20:23:21,"Ohh really? Then this is kinda suggests that the covid shots AREN'T vaccines at all then (in the classical sense)!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/tBYYsnwaAT","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-03-11 20:23:21,2021-03-11,20:23:21,2021-03-11 20:23:21
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,436.0,446,6213,False,2021-11-03 20:24:07,@GPNS_IRL @todowd @ICGPnews @muirtheimhne @DonnellyStephen @CMOIreland Lots of #covidvaccine chat.,['covidvaccine'],Twitter for Android,False,2021-03-11 20:24:07,2021-03-11,20:24:07,2021-03-11 20:24:07
MD Assoc of Counties,"Annapolis, Maryland",MACo is a non-profit & non-partisan organization that serves Maryland county governments by articulating their needs and ideas to the Maryland General Assembly.,2011-01-14 21:59:54,5610.0,2811,9996,True,2021-11-03 20:24:42,Pfizer Vaccine Arrives for Kids Ages 5-11 @baltimoresun #mdpolitics #covid #covidvaccine #covidvax https://t.co/2bhZMvdr1g,"['mdpolitics', 'covid', 'covidvaccine', 'covidvax']",WordPress.com,False,2021-03-11 20:24:42,2021-03-11,20:24:42,2021-03-11 20:24:42
D'Paul Nibber,,"Former Charm City civil servant, current Old Line county advocate. Interests include the sitcom NewsRadio, absurdly spicy food, and Maryland culture.",2021-08-27 17:36:43,26.0,130,140,False,2021-11-03 20:24:43,Pfizer Vaccine Arrives for Kids Ages 5-11 @baltimoresun #mdpolitics #covid #covidvaccine #covidvax https://t.co/3Rv1ClvTPm,"['mdpolitics', 'covid', 'covidvaccine', 'covidvax']",WordPress.com,False,2021-03-11 20:24:43,2021-03-11,20:24:43,2021-03-11 20:24:43
DayX,NFT Universe   |   www.dayx.co,1/1 NFTs. News headlines. Created on the day. IRL art destroyed (vid). Only 5yrs released. Ends 14th Feb '26 (NFT owner also claims single original strip).,2021-02-28 22:23:45,22.0,0,1,False,2021-11-03 20:25:07,"1/1 NFT. Today: CDC in United States gives stamp of approval to Pfizer's Coronavirus vaccine for children 5-11yrs old. This age group will receive third size of adult dose, in two jabs, 3 weeks apart. #NFTs #History #dayx #CDC #COVID19 #COVIDVaccine https://t.co/d1wiwgajBX","['NFTs', 'History', 'dayx', 'CDC', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 20:25:07,2021-03-11,20:25:07,2021-03-11 20:25:07
Nino,Georgia,Tsqvitinidze,2015-08-05 06:15:31,498.0,1933,118,False,2021-11-03 20:27:10,Travel 🧭 food # wine 🍷 # google # blogger #online business #online English for travelers # English #language course # translation company #translation service #AstraZeneca #books #blog #branding #CovidVaccine #DigitalMarketing # education #ENGLAND #EnglishLanguage #ENG #health https://t.co/uklmmv0IsL,"['online', 'online', 'language', 'translation', 'AstraZeneca', 'books', 'blog', 'branding', 'CovidVaccine', 'DigitalMarketing', 'ENGLAND', 'EnglishLanguage', 'ENG', 'health']",Twitter for iPhone,False,2021-03-11 20:27:10,2021-03-11,20:27:10,2021-03-11 20:27:10
Kevin West,"California, USA","Husband, father of teenage daughters, dinosaur brewer, and lucky man",2011-11-22 05:16:57,58.0,130,2755,False,2021-11-03 20:28:25,Boosted!! I’ve never had better cell reception. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 20:28:25,2021-03-11,20:28:25,2021-03-11 20:28:25
CAPI,"Minneapolis, MN","Guiding refugees, immigrants, and historically underserved communities in the journey toward self-determination and social equality.

https://t.co/KP0FdwzImr",2015-07-17 18:23:48,79.0,151,158,False,2021-11-03 20:28:45,"We have filled all 70 slots for our Nov. 18 COVID-19 vaccination clinic! If you would like to get on the waitlist or sign up for our Dec. 9th clinic, call our Community Health Team at 612-249-8235.

#covid19 #COVIDVaccine https://t.co/I0Z6RvOvqu","['covid19', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 20:28:45,2021-03-11,20:28:45,2021-03-11 20:28:45
Rhonda26,,,2018-08-15 05:48:42,8.0,44,151,False,2021-11-03 20:29:45,@VP Hahahaha!! Share the recovery rate Harris!! 99.99%!  It destroys the T cells! It's still an experiment!! Pass!!! Look at the deaths on the Polio vaccination in the beginning! Youbare all SO wrong!! #CovidVaccine #NoVaccine #NoVaccineMandate,"['CovidVaccine', 'NoVaccine', 'NoVaccineMandate']",Twitter for Android,False,2021-03-11 20:29:45,2021-03-11,20:29:45,2021-03-11 20:29:45
Robert Mauel,Wisconsin,Marketing Professional,2011-11-28 03:44:16,46.0,385,71,False,2021-11-03 20:30:45,@AaronRodgers12 @CashApp It's your health get after it #CovidVaccine #Mederna #Pfizer,"['CovidVaccine', 'Mederna', 'Pfizer']",Twitter for Android,False,2021-03-11 20:30:45,2021-03-11,20:30:45,2021-03-11 20:30:45
