user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Totty Johnson,Heaton Chapel Stockport,"I Love The Saturdays, Lori Buckby,Preeti Young,Sitara,Caty Cole  . Support Manchester City E-Mail tottyj@live.co.uk",2009-02-18 21:32:33,1000.0,1653.0,30024.0,False,2022-03-23 22:37:31,Mum's heartbreaking tribute to 'bubbly' #Barnsley daughter killed by #AstraZeneca #CovidVaccine  https://t.co/TuYJXYWs1Q,"['Barnsley', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2022-03-23 22:37:31,2022-03-23,22:37:31,2022-03-23 22:37:31
Strength4Spouses,"Fort Sill, OK",S4S provides inspiration & resources to help military spouses develop the resilience needed to survive #militarylife & #motherhood 🇺🇸 #morethanamilspouse,2018-09-04 00:55:03,804.0,1062.0,2751.0,False,2022-03-23 22:54:52,"Do employers ask to see proof that you’ve been vaccinated against MMR, Chicken Pox, or Hepatitis? 

How about HPV or the flu? 

Then, how can employment be contingent upon proof of the #Covid vaccine? 

#wednesdaythought #COVID19 #CovidVaccine #discrimination","['Covid', 'wednesdaythought', 'COVID19', 'CovidVaccine', 'discrimination']",Twitter for iPhone,False,2022-03-23 22:54:52,2022-03-23,22:54:52,2022-03-23 22:54:52
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: lucafedericobarbarossa 📺- All management enquiries to booking susan@everybody.info,2010-01-14 15:32:49,1365.0,786.0,845.0,False,2022-03-23 23:34:06,This is heartbreaking 😢😢 they say it’s safe #CovidVaccine #covidvaccinedeathrisk #STOP https://t.co/rqB9AnfZfI,"['CovidVaccine', 'covidvaccinedeathrisk', 'STOP']",Twitter for iPhone,False,2022-03-23 23:34:06,2022-03-23,23:34:06,2022-03-23 23:34:06
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,60.0,57.0,2529.0,False,2022-03-23 23:36:47,"Those praising corrupt @DanielAndrewsMP for Moderna manufacturing in Victoria, don't you clowns have any critical thinking skills? You are all content with the fact so many have died because of @DanielAndrewsMP money fueled decisions?? #CovidVaccine #COVID19  #NWO #GreatReset","['CovidVaccine', 'COVID19', 'NWO', 'GreatReset']",Twitter Web App,False,2022-03-23 23:36:47,2022-03-23,23:36:47,2022-03-23 23:36:47
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,60.0,57.0,2529.0,False,2022-03-23 23:46:13,🚨💉☠️How about researching those robot like particles they want inside you for the future of monitoring your health status???  #COVID19 #CovidVaccine #covidvariants  #pfizersideeffects,"['COVID19', 'CovidVaccine', 'covidvariants', 'pfizersideeffects']",Twitter Web App,False,2022-03-23 23:46:13,2022-03-23,23:46:13,2022-03-23 23:46:13
black cat 🐈‍⬛ 🙈🙉🙊 🌸,Melbourne Australia 🇦🇺 🤡,"'There is no crueler tyranny than that which is perpetuated under the shield of law and in the name of justice'  Montesquieu

I have unacceptable views #freedom",2021-07-19 07:39:11,1517.0,1798.0,5077.0,False,2022-03-23 23:49:34,"@MartinFoleyMP  you are a disgrace.
Why are you not addressing WHY 
""Victorians are suffering cardiac arrests more than ever before""  ??

#heartattack 
#Criminal 
#VaccineDeaths 
#VaccineMandate 
#CovidVaccine https://t.co/wcsBkUvwXZ","['heartattack', 'Criminal', 'VaccineDeaths', 'VaccineMandate', 'CovidVaccine']",Twitter Web App,False,2022-03-23 23:49:34,2022-03-23,23:49:34,2022-03-23 23:49:34
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8351.0,5975.0,81625.0,False,2022-03-23 23:52:14,I know Pfizer has had a step up on Moderna as far as timelines but I’ve always considered Moderna’s approach to dosing for children superior. I hope @FDA &amp; @CDCgov get moving on the approval process BEFORE parents of young children lose interest in #CovidVaccine OR another surge. https://t.co/49ytf9JflA,['CovidVaccine'],Twitter for iPhone,False,2022-03-23 23:52:14,2022-03-23,23:52:14,2022-03-23 23:52:14
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4.0,1.0,False,2022-03-23 23:59:22,"3.6 Am I protected before receiving the second dose of the vaccine?

https://t.co/2sJQtjtps4

#vaccinated #CovidVaccine #GetVaccinated #AstraZeneca #CoronaVaccine #coronavirus #COVID19Vaccine #Covid_19 #vaccine #COVIDVaccination #medicine #moderna https://t.co/qJDYahbRhP","['vaccinated', 'CovidVaccine', 'GetVaccinated', 'AstraZeneca', 'CoronaVaccine', 'coronavirus', 'COVID19Vaccine', 'Covid_19', 'vaccine', 'COVIDVaccination', 'medicine', 'moderna']",Twitter for iPhone,False,2022-03-23 23:59:22,2022-03-23,23:59:22,2022-03-23 23:59:22
Kozi,,,2019-02-17 04:29:58,1846.0,373.0,7789.0,False,2022-03-24 00:06:50,"@NYCMayor 
Will lift #covidvaccine #mandate
For #nyc Pro #athletes
But will not lift them for #cityworkers
&amp; #healthcareworkers ? https://t.co/l42OEMAMYQ","['covidvaccine', 'mandate', 'nyc', 'athletes', 'cityworkers', 'healthcareworkers']",Twitter for Android,False,2022-03-24 00:06:50,2022-03-24,00:06:50,2022-03-24 00:06:50
S.Nicholls,Canada,,2011-05-13 16:37:14,581.0,88.0,59023.0,False,2022-03-24 01:15:30,"How many people do you personally know that developed injuries or passed away as a result of Covid-19 vaccine?

#CovidVaccine #vaccineinjured #VaccineDeaths https://t.co/73gSzGcWgH","['CovidVaccine', 'vaccineinjured', 'VaccineDeaths']",Twitter Web App,False,2022-03-24 01:15:30,2022-03-24,01:15:30,2022-03-24 01:15:30
