user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6302.0,755,2434,True,2021-01-09 12:00:30,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/Els4zHUtCx",,Hootsuite Inc.,False,2021-09-01 12:00:30,2021-09-01,12:00:30,2021-09-01 12:00:30
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10191.0,559,1929,True,2021-01-09 12:00:30,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/WfQxy4gqcj",,Hootsuite Inc.,False,2021-09-01 12:00:30,2021-09-01,12:00:30,2021-09-01 12:00:30
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,5662.0,653,1476,True,2021-01-09 12:00:30,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/vLhtt8E8VC",,Hootsuite Inc.,False,2021-09-01 12:00:30,2021-09-01,12:00:30,2021-09-01 12:00:30
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,97.0,226,2377,False,2021-01-09 12:00:43,"While some healthcare workers wait for the vaccine across the nation, in CA some refuse it all together.… https://t.co/3XUKux1D60",,Hootsuite Inc.,False,2021-09-01 12:00:43,2021-09-01,12:00:43,2021-09-01 12:00:43
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6151.0,956,662,True,2021-01-09 12:00:58,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/AtwpbEpmbf",,Hootsuite Inc.,False,2021-09-01 12:00:58,2021-09-01,12:00:58,2021-09-01 12:00:58
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,5723.0,276,823,True,2021-01-09 12:00:58,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/T1gw0mord0",,Hootsuite Inc.,False,2021-09-01 12:00:58,2021-09-01,12:00:58,2021-09-01 12:00:58
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8409.0,662,1649,True,2021-01-09 12:00:58,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/sfCd74tGSS",,Hootsuite Inc.,False,2021-09-01 12:00:58,2021-09-01,12:00:58,2021-09-01 12:00:58
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6418.0,598,830,True,2021-01-09 12:00:58,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/4Fh6yzgVHX",,Hootsuite Inc.,False,2021-09-01 12:00:58,2021-09-01,12:00:58,2021-09-01 12:00:58
Steven Lornie,"Scotland, United Kingdom",Non gender specific Great Siberian Llama,2016-10-28 10:54:43,172.0,460,7674,False,2021-01-09 12:01:34,"Lets get a vaccine, it's going to help... after we lock you up anyway! #COVID #COVID19 #CovidVaccine #lockdownuk… https://t.co/qTSqNjBVCp","['COVID', 'COVID19', 'CovidVaccine', 'lockdownuk']",Twitter Web App,False,2021-09-01 12:01:34,2021-09-01,12:01:34,2021-09-01 12:01:34
"Bill Tsac, not PhD or MD",,Science matters. Opinions and hunches are not facts.... Racism has no place... The future of our country is uniquely on the line.. democracy is fading,2009-08-18 03:19:47,56.0,935,614,False,2021-01-09 12:01:57,"If you believe that we'll make more vaccines tomorrow than today, shooting every vaccine into an arm immediately is… https://t.co/i7a4ilMFEz",,Twitter for iPad,False,2021-09-01 12:01:57,2021-09-01,12:01:57,2021-09-01 12:01:57
