user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beth,"Milton Keynes, England",✝️Proud of my heritage🇬🇧Dog mum!🐶 #backboris  @jackoffbridge 💍,2021-12-01 13:02:30,4.0,27.0,45.0,False,2021-12-05 20:10:03,If Jesus didn’t need a vaccine then neither do i 💗 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 20:10:03,2021-05-12,20:10:03,2021-05-12 20:10:03
"Michael Edema Leary-Owhin PhD(Lond), FRSA, MRTPI","London, Manchester","Independent Academic, Researcher and Consultant:  hobbyist streetlife & wildlife photographer, RSPB volunteer, piano beginner. #BLM #racism_silence_is_violence",2013-11-02 13:50:12,732.0,687.0,12653.0,False,2021-12-05 20:10:48,It seems the @metpoliceuk only investigate #Covid19UK #Covid19 Lockdown 'party' crimes that will occur in the future by travelling forward in time - Thanks @adilray @covid19ukmap #COVID19 #CovidVaccine https://t.co/gEz6OWtCw2,"['Covid19UK', 'Covid19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 20:10:48,2021-05-12,20:10:48,2021-05-12 20:10:48
The Fiction We Live,United States,“For the record. I am not a Democrat and I am not Republican so you can miss me with all your Left-Right talk.. Both Wings are on the same Bird.” - Ice T,2013-12-31 06:33:57,235.0,1828.0,12216.0,False,2021-12-05 20:13:36,Almost a year since having a (thankfully) mild case of Covid. Still antibody positive. #COVID19 #CovidVaccine #NaturalImmunity https://t.co/2ECMhMfSbD,"['COVID19', 'CovidVaccine', 'NaturalImmunity']",Twitter for iPhone,False,2021-05-12 20:13:36,2021-05-12,20:13:36,2021-05-12 20:13:36
Savvyjmo,Planet Earth,Spreading the word one tweet at a time.,2012-09-12 03:20:25,787.0,966.0,288.0,False,2021-12-05 20:13:59,@AJPreziosi @BrokenHandles @AmerMedicalAssn So your vaccine only works if I get one? Ooookaaay! 🤣 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-12 20:13:59,2021-05-12,20:13:59,2021-05-12 20:13:59
Matt Potts,Newcastle,"Proud dad & husband. It's not a rehearsal, enjoy it!",2014-05-08 19:37:40,340.0,1511.0,13719.0,False,2021-12-05 20:16:01,Just get your vaccinations man #COVID19 #CovidVaccine #COVIDIOT https://t.co/SAauWriHo4,"['COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2021-05-12 20:16:01,2021-05-12,20:16:01,2021-05-12 20:16:01
can't think,"@datop, earth sky moon","All have right of opinion no matter how misguided. Excellence cant stop. live out of da box, analyst, research. If u dont like my tweets dont read it-simple!",2011-06-05 21:11:10,67.0,68.0,1830.0,False,2021-12-05 20:21:11,@IrfanDhalla #coronaprotest or #covidvariant or #COVID19 or #CovidVaccine #COVAXIN or #Covid_19 or #COVIDisAirborne DOESN'T WORRY ME at all. @JustinTrudeau and his govt and dog wagging Healthcare professionals can SCREAM #OmnicronVariant from top of CN tower it does not matter. #Omnicron,"['coronaprotest', 'covidvariant', 'COVID19', 'CovidVaccine', 'COVAXIN', 'Covid_19', 'COVIDisAirborne', 'OmnicronVariant', 'Omnicron']",Twitter for Android,False,2021-05-12 20:21:11,2021-05-12,20:21:11,2021-05-12 20:21:11
Ben Sherman,"Melbourne, Victoria",,2014-04-12 08:20:26,255.0,731.0,5610.0,False,2021-12-05 20:21:12,"Oh please. Come on people, wake the hell up! New #covidvariant causes hospitalisation of kids at the exact time that #CovidVaccine is approved in many places for 5-11 year olds. There are no #coincidences #FakeNews #NoVaccineMandates #NoVaccine_NoPandemic https://t.co/wLxnxIEPn2","['covidvariant', 'CovidVaccine', 'coincidences', 'FakeNews', 'NoVaccineMandates', 'NoVaccine_NoPandemic']",Twitter for iPhone,False,2021-05-12 20:21:12,2021-05-12,20:21:12,2021-05-12 20:21:12
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9966.0,26.0,172.0,False,2021-12-05 20:23:24,"Covid Vaccination Centre List for 06.12.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/YqyEvajpmq","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-05-12 20:23:24,2021-05-12,20:23:24,2021-05-12 20:23:24
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9966.0,26.0,172.0,False,2021-12-05 20:23:27,"Covid Vaccination Centre List for 06.12.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/qaNtNN1epK","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-05-12 20:23:27,2021-05-12,20:23:27,2021-05-12 20:23:27
can't think,"@datop, earth sky moon","All have right of opinion no matter how misguided. Excellence cant stop. live out of da box, analyst, research. If u dont like my tweets dont read it-simple!",2011-06-05 21:11:10,67.0,68.0,1830.0,False,2021-12-05 20:23:42,@DrKateTO #coronaprotest or #covidvariant or #COVID19 or #CovidVaccine #COVAXIN or #Covid_19 or #COVIDisAirborne DOESN'T WORRY ME at all. @JustinTrudeau &amp; his govt &amp; dog wagging healthcare pros can SCREAM #OmnicronVariant from top of CN tower it does not matter. #Omnicron https://t.co/Qqfw4eyRMB,"['coronaprotest', 'covidvariant', 'COVID19', 'CovidVaccine', 'COVAXIN', 'Covid_19', 'COVIDisAirborne', 'OmnicronVariant', 'Omnicron']",Twitter for Android,False,2021-05-12 20:23:42,2021-05-12,20:23:42,2021-05-12 20:23:42
