user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-01 03:00:15,2022-07-01,03:00:15,2022-07-01 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/01 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:91","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-01 03:00:25,2022-07-01,03:00:25,2022-07-01 03:00:25
Adi.Is.Back,Asia,I tweet stuff that’s interesting. Follow me if you want your life to be more interesting.,2021-03-13 13:13:06,13.0,342.0,3769.0,False,2022-01-07 03:14:52,Just got my covid vaccine (first dose) finally 🔥 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-07-01 03:14:52,2022-07-01,03:14:52,2022-07-01 03:14:52
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-07 03:15:30,"What the fvcking hell?  

#Calledit 
#Covidvaccine in perpetuity was the plan from the outset https://t.co/EUICuN7RYO","['Calledit', 'Covidvaccine']",Twitter Web App,False,2022-07-01 03:15:30,2022-07-01,03:15:30,2022-07-01 03:15:30
Darrell Dean,"Huntington, WV","Catholic 📿 🙏, Husband 👨, Father 👪, Counselor, and Black 🐺 of the Dean Family",2015-01-26 19:41:11,165.0,868.0,14216.0,False,2022-01-07 03:20:17,"Has Germany forgotten its history with respect to concentration camps? Rounding up the unvaccinated to place them in ""isolation"" until they comply with #CovidVaccine requirements. Is Germanys plan to toss out Nuremburg Code?",['CovidVaccine'],Twitter for Android,False,2022-07-01 03:20:17,2022-07-01,03:20:17,2022-07-01 03:20:17
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,722.0,2404.0,36960.0,False,2022-01-07 03:20:39,"#COVID19 

#CovidVaccine : #USNavy removes first group of #sailors to refuse COVID-19 vaccine  
#pakustv #NYC #globalhealth #VaccineMandate #antivaxx #Marines #GetBoosted 
https://t.co/IvmICHRcOi","['COVID19', 'CovidVaccine', 'USNavy', 'sailors', 'pakustv', 'NYC', 'globalhealth', 'VaccineMandate', 'antivaxx', 'Marines', 'GetBoosted']",Twitter Web App,False,2022-07-01 03:20:39,2022-07-01,03:20:39,2022-07-01 03:20:39
Yoan I. Viamonte Garrido,Global,Sci-Tech Embassy of the Cuban Diaspora/World Parliament of Education/ 2013 Cuban Academy of Sciences Award/ 2013 University of Holguin's Rector Award,2018-12-19 18:53:22,455.0,601.0,5982.0,False,2022-01-07 03:22:56,"""Tech firm develops #microchip that can be implanted in your arm to track #CovidVaccine status with just a cell phone scan"". What's new in this news is about its app on #COVID19 Vaccine Passports. Welcome to the bionic era. It's reality no longer Sci-Fi. https://t.co/y0JQh5VuN7","['microchip', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-07-01 03:22:56,2022-07-01,03:22:56,2022-07-01 03:22:56
8News WRIC Richmond,"Richmond, Virginia","News where you live. 
Share news tips: (804) 330-8888 or email us at news@wric.com 
Like us on Facebook: 8News",2009-03-12 13:45:41,103378.0,1628.0,9469.0,True,2022-01-07 03:23:56,Booster shots now available for children and teens at #Chesterfield clinic https://t.co/tfkhfrXo6X #ChesterfieldCounty #Virginia #covidvaccine,"['Chesterfield', 'ChesterfieldCounty', 'Virginia', 'covidvaccine']",SocialFlow,False,2022-07-01 03:23:56,2022-07-01,03:23:56,2022-07-01 03:23:56
もに太,カモシカに会える場所,戦争は嫌いです。原発は反対です。,2020-03-17 09:58:34,194.0,280.0,39146.0,False,2022-01-07 03:29:22,"BREAKING! Preliminary Study Findings On Israel’s Fourth Dose Reveals Unimpressive Results And Raises Questions About Fourth Dose Programs - Thailand Medical News https://t.co/fVUbsmP3vz
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-07-01 03:29:22,2022-07-01,03:29:22,2022-07-01 03:29:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-07 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
#COVAXIN - Dose1:49, Dose2:50
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-01 03:30:04,2022-07-01,03:30:04,2022-07-01 03:30:04
