user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bernice Gouthro,"Toronto, Ontario, Canada.",Worked in the film industry for many years. Worked with so many brilliant actors that I can look back with a smile.,2013-06-30 01:25:30,3105.0,297.0,31583.0,False,2021-06-16 23:52:53,"Just found out today where I got my first #CovidVaccine #aztrazeneca dose that they will have it in next week and will call me. 😌
I had no plans on mixing doses as each brand contains different ingredients OR even getting my second dose elsewhere. 
Same dose. Same place.","['CovidVaccine', 'aztrazeneca']",Twitter Web App,False,2021-06-16 23:52:53,2021-06-16,23:52:53,2021-06-16 23:52:53
Monterey Co Health,"Monterey County, California","Monterey County Health Department exists to enhance, protect and improve the health of the people in Monterey County.#mtyhd Retweets not endorsements",2009-11-17 00:09:41,3599.0,960.0,3075.0,False,2021-06-16 23:55:02,"COVID-19 vaccine is available for individuals 12 and older.  Talk to your healthcare provider, visit https://t.co/bOGLZVDolj or call 1-833-422-4255  
#COVIDVaccine #GetVaccinated https://t.co/TEKHI3Zy1t","['COVIDVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-06-16 23:55:02,2021-06-16,23:55:02,2021-06-16 23:55:02
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,34923.0,573.0,2171.0,True,2021-06-17 00:00:01,"TRICARE's #GotYour6 ... What's it like to get the #COVIDVaccine? Ask your fellow shipmates, Marines, wingmen, or solders ... 65% of active duty service members have received at least one dose. Join more than 170 million #Vaccinated Americans. Visit: https://t.co/8J3EHsVNeU https://t.co/ZJdAVWHBZN","['GotYour6', 'COVIDVaccine', 'Vaccinated']",Twitter Media Studio,False,2021-06-17 00:00:01,2021-06-17,00:00:01,2021-06-17 00:00:01
Edward McDonnell,"Ontario, CA",Passionate about ideas and positive change that lift all boats. Currently working to protect and enhance Ontario’s amazing #Greenbelt Tweets personal views.,2010-07-10 17:40:46,360.0,781.0,5460.0,False,2021-06-17 00:00:30,"Huge shout out to @TNOtoronto and partners involved with Thorncliffe Park #CovidVaccine site. My partner booked appointment via provincial site and said experience today was terrific. Super efficient and friendly 👏👏 #grateful 

@MGHToronto 
@ETHPnews 
@fhc_chc 
@HealthAccessTp https://t.co/XtFM7lZ7g9","['CovidVaccine', 'grateful']",Twitter for Android,False,2021-06-17 00:00:30,2021-06-17,00:00:30,2021-06-17 00:00:30
Seven Figure Publishing,"Baltimore, MD",We find unbelievable wealth opportunity in the future of technology and biotechnology. A sophisticated and opportunistic global economic outlook you can act on.,2017-11-08 18:20:19,428.0,42.0,7.0,False,2021-06-17 00:09:03,@Novavax announced its #COVID19 vaccine… So what’s next for the Maryland-based #biotech company?https://t.co/ODmBJ6UOGv #techstocks #novavax #covidvaccine,"['COVID19', 'biotech', 'techstocks', 'novavax', 'covidvaccine']",Sprout Social,False,2021-06-17 00:09:03,2021-06-17,00:09:03,2021-06-17 00:09:03
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72375.0,True,2021-06-17 00:16:54,"So grateful to all of you! I hope it stays #COVID19 free also! Thank you for all that you do! @UHN

#CovidVaccine #healthcareworkers are heroes! https://t.co/XlONJqhWdS","['COVID19', 'CovidVaccine', 'healthcareworkers']",Twitter for Android,False,2021-06-17 00:16:54,2021-06-17,00:16:54,2021-06-17 00:16:54
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,286.0,43.0,98.0,False,2021-06-17 00:34:01,Reading resident Robert Trate faced transportation challenges on top of a limited number of appointments for the #COVIDvaccine. His care team stepped up to make sure the 82-year-old Army veteran got scheduled and had a safe ride to get his shot. https://t.co/lfuABgUaz2,['COVIDvaccine'],Sprout Social,False,2021-06-17 00:34:01,2021-06-17,00:34:01,2021-06-17 00:34:01
Noa Erlitzki,"Philadelphia, PA",MD/PhD candidate @PennMedicine @BMBGGUPENN & #IBD #Crohns pt interested in GI & many other things. 👩‍⚕️👩‍🔬 Tweets my opinion & =/= medical advice.,2019-09-01 13:19:44,356.0,717.0,18904.0,False,2021-06-17 00:35:27,That first successful call you make -- it's the same feeling you had with the first patient you ever took care of &amp; realized you made a real difference in their life. This was SO MUCH FUN. Highly recommend joining the next session! #CovidVaccine #MedTwitter #MedStudentTwitter https://t.co/d3a3mA0cuB,"['CovidVaccine', 'MedTwitter', 'MedStudentTwitter']",Twitter Web App,False,2021-06-17 00:35:27,2021-06-17,00:35:27,2021-06-17 00:35:27
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13807.0,7293.0,27170.0,True,2021-06-17 00:44:24,"@DocMCohen @FamPhysCan Oooph. A colleague said to me that I was shining a negative light on family medicine… (because I was advocating for Ontarians to consider their family docs as an option for #CovidVaccine?!). If I’m bizarrely accused of making family docs look “bad,” what’s this article doing?!",['CovidVaccine'],Twitter for iPhone,False,2021-06-17 00:44:24,2021-06-17,00:44:24,2021-06-17 00:44:24
Hubbub World,,Stay Safe,2020-05-07 22:50:40,18.0,38.0,86.0,False,2021-06-17 00:46:02,"#Alaska #CovidVaccine 

58% of #Alaska is 0/1 dose of vaccine i.e., prone to #DeltaVariant 

#GetVaccinated #ASaferWorld https://t.co/6oZlN7avK7","['Alaska', 'CovidVaccine', 'Alaska', 'DeltaVariant', 'GetVaccinated', 'ASaferWorld']",Twitter for Mac,False,2021-06-17 00:46:02,2021-06-17,00:46:02,2021-06-17 00:46:02
