user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦋 N i c o l e 🦋,ᴠᴀ (ᴠᴛ ♡︎) ꧁꧂ ɴᴀsʜᴠɪʟʟᴇ ,ᴇᴀᴄʜ ᴏғ ᴜs ʜᴀs ᴀ ᴍᴏʀᴀʟ ᴏʙʟɪɢᴀᴛɪᴏɴ ᴛᴏ ᴍᴀᴋᴇ ᴇᴛʜɪᴄᴀʟ ᴅᴇᴄɪsɪᴏɴs ᴛᴏ ᴘʀᴏᴛᴇᴄᴛ ᴛʜᴏsᴇ ʟᴇss ʀᴇsɪʟɪᴇɴᴛ. ɪɴᴅᴇᴘᴇɴᴅᴇɴᴛ ғɪɢʜᴛɪɴɢ ʜᴀᴛᴇ & ᴅɪᴠɪsɪᴏɴ. #ʀᴇsɪsᴛ #ɢᴏᴏᴅᴛʀᴏᴜʙʟᴇ,2016-07-01 16:42:18,2907.0,3737.0,11686.0,False,2021-07-17 15:14:01,"#Nashville #CovidVaccine #TN
 
👇🏼Schedule for free vaccine locations this week. https://t.co/k14t1Ii7Om","['Nashville', 'CovidVaccine', 'TN']",Twitter for iPhone,False,2021-07-17 15:14:01,2021-07-17,15:14:01,2021-07-17 15:14:01
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,72.0,6.0,29.0,False,2021-07-17 15:14:02,"If you're one of those sheeple who think the #Covid19 vaccine is safe, well... uh... you may not want to search this database for sure. Don't do it!!! #VAERS #Vaccinated #Covid #CovidVaccine

https://t.co/h6fF57yRzn","['Covid19', 'VAERS', 'Vaccinated', 'Covid', 'CovidVaccine']",TweetDeck,False,2021-07-17 15:14:02,2021-07-17,15:14:02,2021-07-17 15:14:02
Providence,"AK, WA, CA, MT, OR, & TX","Make communities healthier through expanded access, greater affordability & services for those who need them most. Visit https://t.co/46Jy9ggMU6 for a provider.",2017-02-15 18:39:11,4825.0,268.0,2144.0,False,2021-07-17 15:15:18,Let's help the kids get back to their normal life activities. Vaccinations are approved for ages 12+. #GetVaccinated #Vaccine #covidvaccine #vaccinationsavelives #LetKidsbeKids #covid_19 https://t.co/p0O21Bpb3U,"['GetVaccinated', 'Vaccine', 'covidvaccine', 'vaccinationsavelives', 'LetKidsbeKids', 'covid_19']",Sprinklr,False,2021-07-17 15:15:18,2021-07-17,15:15:18,2021-07-17 15:15:18
K Mason,,,2014-03-21 00:01:05,36.0,380.0,11913.0,False,2021-07-17 15:15:18,@RadioFreeTom Maybe we could also do this thing where you aren't allowed to attend public schools without proof of vaccinations. I hear that's a thing. #MMR #DTP #wehavebeendoingthisforalongtimejustgetoveryourselvesalready! #CovidVaccine,"['MMR', 'DTP', 'wehavebeendoingthisforalongtimejustgetoveryourselvesalready', 'CovidVaccine']",Twitter Web App,False,2021-07-17 15:15:18,2021-07-17,15:15:18,2021-07-17 15:15:18
Ksugar,MA,"Perpetual student,working on psych degree, PSI-CHI member, graphic artist, shar-Pei mom, independent voter, Believe in Human rights. #BLM#Resist 8645 🌊🌎❤️🇺🇸",2009-03-25 02:21:17,1816.0,1956.0,63372.0,False,2021-07-17 15:16:22,"@KTVB Regrets are USUALLY Just That. Something u look back on &amp; wished you’d done differently. #CovidVaccine IS not something U want to wait to regret until ur child/family members are dead. 
It’s too late. Sad to see division #Trump has caused where saving lives has become political.","['CovidVaccine', 'Trump']",Twitter for iPhone,False,2021-07-17 15:16:22,2021-07-17,15:16:22,2021-07-17 15:16:22
Tomaž Klipšteter 💉💉,Maribor,"Journalist, correspondent Dnevnik d.d.
very passionate about wine, music and my home city.",2009-12-25 13:44:58,485.0,600.0,7523.0,False,2021-07-17 15:17:45,"Saturday statistics:
Total world #COVID19  190+ million confirmed cases and 4+ million confirmed deaths.
EU: 276+ million #CovidVaccine jabs and 5.201 registered deaths after vaccination. 
Here are the numbers. You do the math.","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-17 15:17:45,2021-07-17,15:17:45,2021-07-17 15:17:45
Me,,On a mission to change the world.,2020-08-17 00:37:30,199.0,16.0,1172.0,False,2021-07-17 15:18:23,"Laws should be to protect, not abuse and oppress. In medical law, u can’t force a patient to take medicine they don’t want, even if you believe and know it’s what’s good for them.
So why ignore the entire “patient automy” thing while pushing a “medical breakthrough”#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 15:18:23,2021-07-17,15:18:23,2021-07-17 15:18:23
COVID-19 Real-Time Learning Network (RTLN),,"Funded by @IDSAinfo & @CDCgov, the RTLN delivers a rapid response to #COVID19 with up-to-date curated literature & clinical guidance from various subspecialties",2020-10-07 14:03:37,3110.0,48.0,1598.0,False,2021-07-17 15:21:01,"Join TODAY @ 3 EST on the @IDSAInfo/ @CDCgov Clinician Call!

Topic: Updates on #Variants &amp; #Immunity with Dr. Wentworth @CDCgov, @DrJLi @BrighamWomens, @VarunPhadke2 @EmoryMedicine, Dr. Stenzel @FDA    

#RealTimeCOVID19 #deltavariant #COVIDvaccine

https://t.co/ccH6UxPoFU https://t.co/IFcS6yNKWq","['Variants', 'Immunity', 'RealTimeCOVID19', 'deltavariant', 'COVIDvaccine']",Sprout Social,False,2021-07-17 15:21:01,2021-07-17,15:21:01,2021-07-17 15:21:01
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2272.0,2222.0,828.0,False,2021-07-17 15:23:43,"The same people who tell you that wearing a #Mask will save your life are the same people who wear this BSL-4 suit to avoid infection. 

#CovidVaccine 
#COVID19 https://t.co/oLcFjSTOwe","['Mask', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-17 15:23:43,2021-07-17,15:23:43,2021-07-17 15:23:43
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,72.0,6.0,29.0,False,2021-07-17 15:23:54,"Relax, 82% of pregnant women taking the #CovidVaccine don't miscarriage! That's just fake news. Turns out it's only 12.6% that do. Those are much better odds, right? Go ahead. Take the jab! Your baby will prrrrrobably be ok... #Covidiots #Covid #FactCheck

https://t.co/Ew015Ulnjh","['CovidVaccine', 'Covidiots', 'Covid', 'FactCheck']",TweetDeck,False,2021-07-17 15:23:54,2021-07-17,15:23:54,2021-07-17 15:23:54
