user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fred Johnston,"Marion, IA",,2016-10-09 22:50:51,113.0,207.0,8454.0,False,2022-02-17 00:52:09,"@TorranceEddie That’s easy. The experimental #covidvaccine didn’t work. And the experimental #covidvaccine caused more problems and death then it cured.

Any questions?","['covidvaccine', 'covidvaccine']",Twitter for iPhone,False,2022-02-17 00:52:09,2022-02-17,00:52:09,2022-02-17 00:52:09
President Barfly,Drinking stimulating beverages,"Any Bar knows better than ANY Politician, We all know us Barflies know how to sort out the Worlds Problems, So #VoteBarfly
#ExitTheCrowd
#OftenWrongOftenLies",2018-02-27 09:25:40,48.0,555.0,4385.0,False,2022-02-17 00:55:29,"@GBNEWS #unpopularopinion Seems the #vaccinated will blame ANY death of an #unvaccinated person on them not taking the #CovidVaccine, but can the #unvaxxed equally not say that ANY #Vaxxed persons death can be blamed on #CovidVaccines? #VaccineSideEffects #vaccineaparthid #rulesarerules https://t.co/UyZtLOm7n6","['unpopularopinion', 'vaccinated', 'unvaccinated', 'CovidVaccine', 'unvaxxed', 'Vaxxed', 'CovidVaccines', 'VaccineSideEffects', 'vaccineaparthid', 'rulesarerules']",Twitter for Android,False,2022-02-17 00:55:29,2022-02-17,00:55:29,2022-02-17 00:55:29
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,763.0,1193.0,3214.0,False,2022-02-17 00:57:34,"#ChrisLeben is surprised he's severely hospitalized with #COVID19 complications because ""I'm twice vaccinated and boosted!"".

People are still believing the #covidvaccine saves lives? Wow. He's only the 500,000,000th ""rare"" breakthrough case. #UFC271
https://t.co/jES6yLVcYX","['ChrisLeben', 'COVID19', 'covidvaccine', 'UFC271']",Twitter for Android,False,2022-02-17 00:57:34,2022-02-17,00:57:34,2022-02-17 00:57:34
Baldwin Park USD,"Baldwin Park, CA",Baldwin Park Unified traces its roots to the 1882 construction of a school house and the 1888 establishment of the Vineland School District.,2017-08-09 18:35:31,576.0,82.0,380.0,False,2022-02-17 01:01:04,"In partnership with BP Medical Clinic, BPUSD is hosting another free COVID-19 Pfizer vaccine clinic from 9 to 11:30 a.m. on Saturday, Feb. 19 at Jones Middle School for students ages five and older. Remember to pre-register: https://t.co/ePdN3h15nr #BaldwinPark #CovidVaccine https://t.co/0nNmWQ3ePd","['BaldwinPark', 'CovidVaccine']",Buffer,False,2022-02-17 01:01:04,2022-02-17,01:01:04,2022-02-17 01:01:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:1","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-17 01:30:06,2022-02-17,01:30:06,2022-02-17 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-17 01:30:17,2022-02-17,01:30:17,2022-02-17 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:4986, Dose2:6
#COVAXIN - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4293, Dose2:30
#SPUTNIKV - Dose1:250, Dose2:1109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-17 01:30:27,2022-02-17,01:30:27,2022-02-17 01:30:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 02:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 02:00:08,2022-02-17,02:00:08,2022-02-17 02:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 02:00:18,2022-02-17,02:00:18,2022-02-17 02:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 02:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 02:00:29,2022-02-17,02:00:29,2022-02-17 02:00:29
