user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Marion Sills, MD, MPH","Colorado, USA","Professor of Pediatrics at @CUAnschutz | Health Services Researcher | Social media for @COpediatricEM & @Colorado_AAP | Mom of 3 | Views = mine, RT ≠ endorse",2015-03-05 20:23:40,791.0,796.0,4979.0,False,2021-12-15 04:23:49,"Looking back at my hope 1 year ago as the #CovidVaccine was rolled out. 

I hoped that a virus this terrible would crush the usual #misinformation spread by anti-vaxxers &amp; others who seek power thru politicizing #science. 

What will it take to convince all to #GetVaccinated? https://t.co/bVHQ2LMXME","['CovidVaccine', 'misinformation', 'science', 'GetVaccinated']",Buffer,False,2021-12-15 04:23:49,2021-12-15,04:23:49,2021-12-15 04:23:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:800
#COVAXIN - Dose1:846, Dose2:849
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-15 04:30:04,2021-12-15,04:30:04,2021-12-15 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:775, Dose2:554
#COVAXIN - Dose1:531, Dose2:530
#SPUTNIKV - Dose1:83, Dose2:86","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 04:30:14,2021-12-15,04:30:14,2021-12-15 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8993, Dose2:5706
#COVAXIN - Dose1:4762, Dose2:5206
PAID Slots 
#COVISHIELD - Dose1:6189, Dose2:3602
#COVAXIN - Dose1:3576, Dose2:3638
#SPUTNIKV - Dose1:306, Dose2:111","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 04:30:25,2021-12-15,04:30:25,2021-12-15 04:30:25
AZCountryPatriot,Arizona,Here for the lolz & the Revolution! 2nd Go at this after the purge.,2021-06-12 15:40:16,926.0,1620.0,7750.0,False,2021-12-15 04:30:30,Study published in the European Journal of Epidemiology showed a correlation between countries &amp; counties with higher vaccination rates &amp; increased #COVID19 cases. #CovidVaccine #HarvardStudy https://t.co/gWIYIJbfZQ https://t.co/7iYYSmmlk0,"['COVID19', 'CovidVaccine', 'HarvardStudy']",Twitter for iPhone,False,2021-12-15 04:30:30,2021-12-15,04:30:30,2021-12-15 04:30:30
eSamskritiindia,Mumbai,"We are a platform for Indian Culture, Spirituality, Yoga, History, Travel, Photography, Books, Ayurveda.",2017-08-15 11:33:29,7859.0,2280.0,2426.0,False,2021-12-15 04:31:10,"How Yoga and Ayurveda might help prevent being infected by Coronavirus
By Dr. Nutan https://t.co/IhvFUSzgHr #COVID19AB #Covid_19 #Covid19UK #COVID19Vic #CovidVaccine","['COVID19AB', 'Covid_19', 'Covid19UK', 'COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2021-12-15 04:31:10,2021-12-15,04:31:10,2021-12-15 04:31:10
INA,"New Delhi, India","Independent Newmedia Agency (INA) is a 360 degree Media house with footprints in Print, TV and Newmedia.",2011-12-16 13:26:45,631.0,2178.0,190.0,False,2021-12-15 04:48:17,"On December 14, with 52,13,58,075 fully vaccinated persons, #India is ranked second worldwide.

A look at India's #COVID19 #vaccination programme

#CovidVaccine #Omicron

Courtesy : @KBKnewsgraphics https://t.co/kdK5J144Tc","['India', 'COVID19', 'vaccination', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2021-12-15 04:48:17,2021-12-15,04:48:17,2021-12-15 04:48:17
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1053.0,670.0,25301.0,False,2021-12-15 04:48:30,@Parody_RCGP And where are the vaccine supplies for these extra covid booster vaccine clinics needed over the next 2 weeks? | #nhs @rcgp @TheBMA #Conservatives #teamGP #PrimaryCare #Booster #COVIDVaccination #CovidVaccine https://t.co/c6kGXsxwta,"['nhs', 'Conservatives', 'teamGP', 'PrimaryCare', 'Booster', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-12-15 04:48:30,2021-12-15,04:48:30,2021-12-15 04:48:30
Alma ;),"Atlanta, GA",Is this thing on?,2009-02-23 17:27:06,56.0,573.0,17589.0,False,2021-12-15 04:51:34,"Got my #boostershot today... arm ert... 

#COVIDBooster #CovidVaccine #GetBoosted #GetVaccinated https://t.co/3eeNXLWAFy","['boostershot', 'COVIDBooster', 'CovidVaccine', 'GetBoosted', 'GetVaccinated']",Twitter for Android,False,2021-12-15 04:51:34,2021-12-15,04:51:34,2021-12-15 04:51:34
Headline USA,"Charlotte, NC",Late breaking #news from around the web. https://t.co/Ub0aF9O9TD Formerly Liberty Headlines.,2015-11-24 14:41:11,4630.0,2887.0,417.0,False,2021-12-15 04:55:41,"it's official, you're more likely to get #covid if you got  the #CovidVaccine which was ""supposed to protect you from #COVID19 ""

#VaccinePassports #VaccineSideEffects #CDC #VaccineMandate #VaccinesSaveLives #mrna #pfizer #ModernaBooster #Booster #SCAMDEMIC2021 https://t.co/5qrl1gaQHE","['covid', 'CovidVaccine', 'COVID19', 'VaccinePassports', 'VaccineSideEffects', 'CDC', 'VaccineMandate', 'VaccinesSaveLives', 'mrna', 'pfizer', 'ModernaBooster', 'Booster', 'SCAMDEMIC2021']",Twitter Web App,False,2021-12-15 04:55:41,2021-12-15,04:55:41,2021-12-15 04:55:41
