user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cimednEkU,,"Avid RDR1 & 2 Fan, Data lover, I love numbers,
UK, 🇬🇧",2020-08-29 18:31:53,196.0,248.0,270.0,False,2021-07-01 03:16:48,"No chance of death / hospitalisation?

#COVID19 #ThirdWave #ThirdJabs #3rdWave #3rdDose #UK #UKBoosterShots #boosterShots #CovidVaccine #vaccine #September https://t.co/DKaP3XDm7i","['COVID19', 'ThirdWave', 'ThirdJabs', '3rdWave', '3rdDose', 'UK', 'UKBoosterShots', 'boosterShots', 'CovidVaccine', 'vaccine', 'September']",Twitter Web App,False,2021-01-07 03:16:48,2021-01-07,03:16:48,2021-01-07 03:16:48
City One Initiative,India,Public Speaking | Personality Development | Communication and Written Skills Improvment | Career Advice | Model UN,2017-03-08 07:33:49,93.0,217.0,114.0,False,2021-07-01 03:19:39,"Brazil will suspend $324-million contract for Covaxin from Bharat Biotech.

#Brazil #COVID19
#CovidVaccine #BREAKING
#Covaxin #COVID19Vic
#CoronavirusPandemic
#Covishield #coronavirus #CoronaVirusUpdates

https://t.co/xXZlGEkkUG","['Brazil', 'COVID19', 'CovidVaccine', 'BREAKING', 'Covaxin', 'COVID19Vic', 'CoronavirusPandemic', 'Covishield', 'coronavirus', 'CoronaVirusUpdates']",Twitter for Android,False,2021-01-07 03:19:39,2021-01-07,03:19:39,2021-01-07 03:19:39
Hughie,"New York, USA","""Speak softly and carry a big stick; you will go far"" Thedore Roosevelt",2017-10-11 05:30:53,934.0,5002.0,25858.0,False,2021-07-01 03:20:45,#NYC #Biden #BidenBorderCrisis #BidensAmerica #CovidVaccine #ChinaVirus #CCPVirus #Freedom #Rights MY BODY MY CHOICE ! https://t.co/yZ6HvOqFkC,"['NYC', 'Biden', 'BidenBorderCrisis', 'BidensAmerica', 'CovidVaccine', 'ChinaVirus', 'CCPVirus', 'Freedom', 'Rights']",Twitter for iPhone,False,2021-01-07 03:20:45,2021-01-07,03:20:45,2021-01-07 03:20:45
Elaine “Get Vaccinated” Su,,Storyteller • Content Creator • Curriculum Writer • Wife • Mom,2011-04-11 17:48:52,103.0,930.0,21270.0,False,2021-07-01 03:21:00,"This is why I got vaccinated and still wear masks indoor. I do it for Travis, those who cannot get vaccinated, and those with chronic health issues. #CovidVaccine #COVID19 #DeltaVariant #TikTok https://t.co/tkawmMq74l","['CovidVaccine', 'COVID19', 'DeltaVariant', 'TikTok']",Twitter for iPhone,False,2021-01-07 03:21:00,2021-01-07,03:21:00,2021-01-07 03:21:00
Malwana Plus,Malwana,"🌐Verified news and features:





















Retweets are not endorsement",2018-12-01 05:53:08,293.0,96.0,76.0,False,2021-07-01 03:21:27,"Over 1 million people have been fully vaccinated against COVID-19 in Sri Lanka. 173,518 persons were administered vaccine doses yesterday, marking the highest daily vaccine roll out in the country.
#SriLanka #LKA #COVID19SL #CovidVaccine https://t.co/dpPhgs8fvh","['SriLanka', 'LKA', 'COVID19SL', 'CovidVaccine']",Twitter for Android,False,2021-01-07 03:21:27,2021-01-07,03:21:27,2021-01-07 03:21:27
JLC, ,"Vietnam Vet, 1968. America has fallen. The Socialist Democrat attack on our Bill of Rights has begun. Prepare.",2011-03-22 23:05:54,3253.0,2981.0,0.0,False,2021-07-01 03:23:00,"Major news: 82% miscarriage rate in vaccinated women…data buried: https://t.co/QoHJkizfbI 

#covid19 #deltavariant #COVID19Aus #Covid19UK #CovidVaccine #moderna #PfizerVaccine","['covid19', 'deltavariant', 'COVID19Aus', 'Covid19UK', 'CovidVaccine', 'moderna', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-07 03:23:00,2021-01-07,03:23:00,2021-01-07 03:23:00
Jessica Uyede,Toronto,"Knitter, reader, somewhat-golfer...",2012-08-31 15:12:49,20.0,82.0,1198.0,False,2021-07-01 03:24:58,Second-dosed today!! I'm not posting a photo cuz I haven't mastered the art of taking a good selfie #CovidVaccine  #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-01-07 03:24:58,2021-01-07,03:24:58,2021-01-07 03:24:58
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,11237.0,53.0,27.0,False,2021-07-01 03:26:39,"Zydus Cadila applied to Drugs Controller General of India for emergency use authorisation of its #COVIDVaccine for 12-year-olds and above.

https://t.co/76R0cSgWHM",['COVIDVaccine'],TweetDeck,False,2021-01-07 03:26:39,2021-01-07,03:26:39,2021-01-07 03:26:39
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,587.0,940.0,25.0,False,2021-07-01 03:28:15,"India has told EU that it will not recognize their vaccine certificates unless they clear #Covaxin &amp; #COVISHIELD , and also people from EU will face mandatory #Quarantine upon arrival in India

#EuropeanUnion #GreenPass #CovidVaccine https://t.co/NTK7BKpquF","['Covaxin', 'COVISHIELD', 'Quarantine', 'EuropeanUnion', 'GreenPass', 'CovidVaccine']",Twitter Web App,False,2021-01-07 03:28:15,2021-01-07,03:28:15,2021-01-07 03:28:15
Dr.$trange,East Coast,Basement Marauders 💿 & Operation: Cold Steel 💿 NOW AVAILABLE ☝️ any inquiries email: ihernandez3539@gmail.com “A Cool Gs Rap” 💿 AVAILABLE ON SOUNDCLOUD🔥🔥,2011-01-17 02:56:02,165.0,113.0,561.0,False,2021-07-01 03:29:01,Euthanasia (Music Video) https://t.co/hKRtUFR2xE via @YouTube #NewYork #Prime #musicvideo #producer #2021hiphop #artist #indie #follow #instagram #mfdoom #dream #CovidVaccine,"['NewYork', 'Prime', 'musicvideo', 'producer', '2021hiphop', 'artist', 'indie', 'follow', 'instagram', 'mfdoom', 'dream', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 03:29:01,2021-01-07,03:29:01,2021-01-07 03:29:01
