user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
inkyleseyes,,❤️= Comedy & Creating & motivater🦾🎶🎵Listen🎵🎶👇follow👇🎥subscribe🎥,2020-11-22 06:53:20,5.0,5,15,False,2021-01-13 18:20:22,"Dealing with #anxiety in #coronavirus #CovidVaccine 
https://t.co/0F0umx6Ky4","['anxiety', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 18:20:22,2021-01-13,18:20:22,2021-01-13 18:20:22
Javits Center,New York City,"New York's Javits Center is the busiest convention center in the US, hosting the world's leading conventions, trade shows & special events.",2009-06-15 20:02:47,7114.0,944,14121,False,2021-01-13 18:20:39,It’s been a challenging year for all of us – especially the events industry. But we are honored to play a role in v… https://t.co/tZBqerQnGR,,Twitter Web App,False,2021-01-13 18:20:39,2021-01-13,18:20:39,2021-01-13 18:20:39
Doglus Hondo,,There is Nothing...,2020-10-27 19:26:23,20.0,93,18,False,2021-01-13 18:20:40,"I will do creative content writing for you
#COVID19 #article #ArticleWriting #content #contentcreators… https://t.co/5M45Rd5dbI","['COVID19', 'article', 'ArticleWriting', 'content', 'contentcreators']",Twitter Web App,False,2021-01-13 18:20:40,2021-01-13,18:20:40,2021-01-13 18:20:40
EngagedMinds,"Leeds, England","My name's Lisa & I work as a qualified life, business & career coach. Mum, wine lover, advocate 4 Leeds Mind & love supporting clients to achieve their goals♥️",2017-11-11 20:36:08,159.0,509,809,False,2021-01-13 18:20:49,"Thanks for giving my 81 year old cancer fighting dad his 1st vaccination yesterday.

He said all York NHS staff wer… https://t.co/eSrL2F8pog",,Twitter for Android,False,2021-01-13 18:20:49,2021-01-13,18:20:49,2021-01-13 18:20:49
"Emily Conklin, MS","Rhode Island, USA",Marine Scientist/Advocate/Enthusiast | I like birds | she/her | Tweets: personal opinions,2013-11-16 01:17:41,587.0,1469,89438,False,2021-01-13 18:21:26,"As of today, my mom, who is a hospice nurse, is fully vaccinated. I’m tearing up as I type this. I hope all your mo… https://t.co/aYjVNqTy4T",,Twitter for iPhone,False,2021-01-13 18:21:26,2021-01-13,18:21:26,2021-01-13 18:21:26
Fiona Swann #3.5%,,Londoner. Staying angry and fighting the far right takeover of my country.,2017-04-07 17:10:39,1967.0,1453,129697,False,2021-01-13 18:21:32,#CovidVaccine #JohnsonHasFailedTheNation Herd immunity again. https://t.co/xUp1rYkPko,"['CovidVaccine', 'JohnsonHasFailedTheNation']",Twitter Web App,False,2021-01-13 18:21:32,2021-01-13,18:21:32,2021-01-13 18:21:32
Sympathies...💙,TheMarches (off-grid)/Gwynedd ,...to all suffering the awful CV19 - and gratitude to health/care workers battling against the odds.,2014-03-05 16:21:25,2451.0,4816,53218,False,2021-01-13 18:21:34,"1500+ deaths is more than one a minute. 
And clearly Govt has messed up on #CovidVaccine too. 

I don’t know my WW2… https://t.co/CXCGDvfN6v",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:21:34,2021-01-13,18:21:34,2021-01-13 18:21:34
Laurika Nxumalo™,"Gauteng, RSA | Gaborone, BW",Freelance Academic & Content Writer | Columnist | Administrative Secretary | Economics & Statistics | The Iron Lady,2010-08-25 07:31:59,1511.0,384,1327,False,2021-01-13 18:21:35,"#AstraZeneca says it doesn't have the rights to sell Covid-19 vaccines in SA, despite govt claiming that they've be… https://t.co/2ldqnIqznr",['AstraZeneca'],Twitter for Android,False,2021-01-13 18:21:35,2021-01-13,18:21:35,2021-01-13 18:21:35
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6247.0,11,50,False,2021-01-13 18:21:35,AP government all set for Covid vax drive #AllaNani #COVIDvaccine https://t.co/KtEfE7IpOe,"['AllaNani', 'COVIDvaccine']",Hocalwire Social Share,False,2021-01-13 18:21:35,2021-01-13,18:21:35,2021-01-13 18:21:35
Chris,United Kingdom,"Usually, heading off to watch a sunset somewhere, call it, as I see it. Debate is welcomed from happy hearted,, open minded, - and enlightened people.",2020-04-09 09:40:11,2546.0,4959,28856,False,2021-01-13 18:21:35,@closefrank @bennmott The English CoVID19 Vaccine rollout Is in good hands... #ToryIncompetence #CovidVaccine https://t.co/OG49ZvpI54,"['ToryIncompetence', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 18:21:35,2021-01-13,18:21:35,2021-01-13 18:21:35
