user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael 🇺🇸,,,2015-06-28 16:33:44,906.0,1983,29635,False,2021-02-12 16:49:23,"URGENT @RaheemKassam @glennbeck @rubinreport @scrowder @JackPosobiec 

Out of the 3,724 patients reported in the CD… https://t.co/iiUTIBxeYa",,Twitter for iPad,False,2021-12-02 16:49:23,2021-12-02,16:49:23,2021-12-02 16:49:23
"Connie L, MD/PhD","Gallup, NM","Mom/wife/#ObGyn near Navajo nation. I care about indigenous health, #ruralhealth, #friendofjane. All views are my own.",2007-04-26 02:23:18,503.0,1003,3146,False,2021-02-12 16:49:40,"44.5% of Navajo Nation has received at least one vaccine, with a goal of 58% by the end of February.  This is where… https://t.co/DjI5rThidJ",,Twitter for iPhone,False,2021-12-02 16:49:40,2021-12-02,16:49:40,2021-12-02 16:49:40
Ishat Reza 🟩,Canada,"🇨🇦 Lawyer | Podcaster | Political Commentator | Amateur Photographer | ex OECD, GoC & Torys | Harvard, McGill, UofT alum",2016-07-22 20:18:22,13119.0,5604,60751,False,2021-02-12 16:49:43,My layperson’s read: Looks like all the vaccines except AstraZeneca offer some or a lot of protection against COVID… https://t.co/cxHibVoAJ0,,Twitter for iPhone,False,2021-12-02 16:49:43,2021-12-02,16:49:43,2021-12-02 16:49:43
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,555.0,1543,2305,False,2021-02-12 16:50:00,Oklahoma Education Association President @apriestOEA  recognizes the vital role of the #COVIDvaccine for the future… https://t.co/mxO6rlYgGe,['COVIDvaccine'],Twitter Web App,False,2021-12-02 16:50:00,2021-12-02,16:50:00,2021-12-02 16:50:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21043.0,1525,9479,True,2021-02-12 16:51:09,"Reez was happy to get her vaccine at our Mass Vaccination Centre, and advises everyone to get theirs too. 

Find ou… https://t.co/7zQnrU0IMO",,Sprout Social,False,2021-12-02 16:51:09,2021-12-02,16:51:09,2021-12-02 16:51:09
JD Dimaranan,San Francisco,"Husband, Dog Dad to 2 Maltipoo puppies, brother and friend. ⚾️🧡🖤",2009-03-29 06:00:22,16.0,262,2145,False,2021-02-12 16:51:29,Just finished with second shot for COVID vaccine 💉.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-02 16:51:29,2021-12-02,16:51:29,2021-12-02 16:51:29
SS,United States,"""The trouble with the world is not that people know too little, but that they know so many things that ain't so."" - Mark Twain #COVID19 #science #research",2020-12-16 02:52:41,3.0,133,341,False,2021-02-12 16:51:31,"@GovRicketts #COVIDVaccine Whats accurate? The NE #COVID19 Dashboard updated on 2/6: allocated 262,750 of 350,500.… https://t.co/hhc05T6316","['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-02 16:51:31,2021-12-02,16:51:31,2021-12-02 16:51:31
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,148.0,344,1,True,2021-02-12 16:52:00,Massachusetts new vaccine location and appointment finder  https://t.co/CMyE6gF5KH  #MassGOV  #MassDPH #COVIDVaccine,"['MassGOV', 'MassDPH', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 16:52:00,2021-12-02,16:52:00,2021-12-02 16:52:00
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,448.0,87,346,False,2021-02-12 16:52:05,"💉 How interested are you in getting the #covidvaccine?

📋 Take this survey so we can be prepared if the vaccine bec… https://t.co/MXljIwla5l",['covidvaccine'],Sprout Social,False,2021-12-02 16:52:05,2021-12-02,16:52:05,2021-12-02 16:52:05
Laurie BBBBBBB,"North Carolina, USA",Tomorrow is not guaranteed. Live now!!,2008-09-19 21:30:09,252.0,1279,54517,False,2021-02-12 16:52:29,Wow!! Vaccines have DOUBLED under Biden!! #vaccine #Biden #COVIDVaccine https://t.co/VaUUY4wzpV,"['vaccine', 'Biden', 'COVIDVaccine']",Twitter for iPad,False,2021-12-02 16:52:29,2021-12-02,16:52:29,2021-12-02 16:52:29
