user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ಶ್ರೀನಿವಾಸ್,,Federalism: ಒಪ್ಪುಕೂಟದ ಆಳ್ವಿಕೆ,2017-04-24 04:17:55,415.0,23.0,37775.0,False,2021-02-21 03:07:47,"@srinivasaiims @zoo_bear @WHO Can v stop providing #COVIDVaccine 
Govt can purchase Ramdev ayurvedic medicine when… https://t.co/z1GTdyWqTQ",['COVIDVaccine'],Twitter for Android,False,2021-02-21 03:07:47,2021-02-21,03:07:47,2021-02-21 03:07:47
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 03:08:40,"@Reuters #COVIDVaccine 
2 Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and being d… https://t.co/MR6OpXmHmV",['COVIDVaccine'],Twitter for iPad,False,2021-02-21 03:08:40,2021-02-21,03:08:40,2021-02-21 03:08:40
💧kimworldwide,,,2009-11-09 00:18:01,2081.0,4379.0,81802.0,False,2021-02-21 03:11:56,"Of course it wasn't 'we' as in the #Australian public.
Sorry, we misunderstood, how silly of us.… https://t.co/WGFOlw6wxA",['Australian'],Twitter Web App,False,2021-02-21 03:11:56,2021-02-21,03:11:56,2021-02-21 03:11:56
PolarK🐧❄️,Melb,"Polar traveller, theatre addict. Life is ....... front row centre.",2009-09-15 16:00:11,278.0,681.0,23438.0,False,2021-02-21 03:12:54,So not social distancing next to a vulnerable aged person. And what the fuck is the peace symbol rubbish.… https://t.co/ZKIVK9SRuI,,Twitter for iPhone,False,2021-02-21 03:12:54,2021-02-21,03:12:54,2021-02-21 03:12:54
7 Irons & Kettlebells,"Las Vegas, NV",Educate-Advocate-Serve-Inspire #ActiveEveryDay #Mindfulness #EatRealFood #Service #Gratitude #ParksAndRec #GolfJunkie,2017-04-12 19:26:01,136.0,247.0,16388.0,False,2021-02-21 03:15:36,"🤦🏽Whether it's cookies at the @RedCross after giving blood or donuts after getting the #COVIDVaccine, Americans NEE… https://t.co/pRTRBPNLq3",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 03:15:36,2021-02-21,03:15:36,2021-02-21 03:15:36
Dr Patrick Scolyer-Gray,"Melbourne, Victoria, Australia",#Cyber-#Sociologist @460degrees Applying #BehaviouralSciences to #Cybersecurity | Socio-Technical Specialist | #SocialEngineering | #Information & #CyberWarfare,2020-01-29 05:27:02,231.0,1022.0,859.0,False,2021-02-21 03:16:22,"@telesynth_hot Considering the options available to us, it is simply irrational and illogical to try to abstain fro… https://t.co/fQPAXmgkCK",,Twitter for Android,False,2021-02-21 03:16:22,2021-02-21,03:16:22,2021-02-21 03:16:22
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-21 03:16:31,"#COVIDVaccine #COVIDVaccination #CovidVaccinesideeffects 

In an emotional video, Dr Vernon Coleman MB ChB DSc FRSA… https://t.co/uvqpxdzFkR","['COVIDVaccine', 'COVIDVaccination', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-02-21 03:16:31,2021-02-21,03:16:31,2021-02-21 03:16:31
joliclown,"berkeley, california","X-AP news reporter, X-stringer, coach & mentor. Maghreb, Creole, political corruption, guns, crime, soccer, education. aspiring tennis bum",2008-12-19 16:17:57,2586.0,2323.0,11941.0,False,2021-02-21 03:18:07,Feel lucky to have gotten my #seconddose: #covidvaccine #crunch leaves many without complete immunizations  https://t.co/S6vdZqUVzZ,"['seconddose', 'covidvaccine', 'crunch']",Twitter for iPhone,False,2021-02-21 03:18:07,2021-02-21,03:18:07,2021-02-21 03:18:07
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 03:18:55,So #ScottyFromGilead #ScottyTheRapistProtector #ScottyFromMarketing IS PUSHING AZ bc It's cheap &amp; nasty. WON'T WORK… https://t.co/w5ZSrL1oZp,"['ScottyFromGilead', 'ScottyTheRapistProtector', 'ScottyFromMarketing']",Twitter Web App,False,2021-02-21 03:18:55,2021-02-21,03:18:55,2021-02-21 03:18:55
zero,,,2009-03-29 23:56:00,47.0,711.0,1018.0,False,2021-02-21 03:24:04,Scomo has finally decided to roll up - his sleeve....#auspol #scomo #COVIDVaccine,"['auspol', 'scomo', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 03:24:04,2021-02-21,03:24:04,2021-02-21 03:24:04
