user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Critical Thinking 🌍☮️✊🏻✊🏽✊🏿🏳️‍🌈🇺🇸🗳️,"Colorado, USA",Critical Thinker. Agnostic. Stop the madness so we can all go back to reading books instead of Twitter.,2020-10-06 05:10:56,83.0,380.0,6973.0,False,2020-11-09 18:08:49,"Nope. Pfizer did not get aid from the Trump administration. 

Lying until the end. 

#CovidVaccine 
#Pfizervaccine https://t.co/7eeXzc6UyI","['CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2020-09-11 18:08:49,2020-09-11,18:08:49,2020-09-11 18:08:49
Mi_KAM,,Data isn't information; information isn't knowledge; knowledge isn't wisdom.,2018-05-12 20:15:15,1198.0,2172.0,31367.0,False,2020-11-09 18:09:19,"@LeahButlerSmith We know their narrative is all a #lie.
The #finalsolution #NWO #NoOneLeftBehind
#CovidVaccine","['lie', 'finalsolution', 'NWO', 'NoOneLeftBehind', 'CovidVaccine']",Twitter Web App,False,2020-09-11 18:09:19,2020-09-11,18:09:19,2020-09-11 18:09:19
Michael Sadgrove 🇪🇺,Northumberland UK,"Pilgrim, priest and ponderer. European living in North East England. Retired Cathedral Dean.",2011-12-19 21:52:08,7700.0,2023.0,28268.0,False,2020-11-09 18:09:29,Every step forward is to celebrate. 3rd piece of good news in a week. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:09:29,2020-09-11,18:09:29,2020-09-11 18:09:29
ⓈⓉⒺⓋⒺ ⒽⓊⓃⓉ,"Norfolk,UK",I take photos now and then.,2011-06-04 21:46:02,1579.0,971.0,12684.0,False,2020-11-09 18:09:31,Of course the anti vax brigade won't be bothered by the latest news from Pfizer because they won't want one anyway.… https://t.co/erQlcnn3Gv,,Twitter for Android,False,2020-09-11 18:09:31,2020-09-11,18:09:31,2020-09-11 18:09:31
European Customer Experience Organization,Europe,"#ECXO - “ #CX is constantly Adapting, Changing & Evolving, Let’s Evolve Together With It”. Under Development! #customerexperience #innovation #technology",2019-03-01 22:31:35,2102.0,5001.0,1874.0,False,2020-11-09 18:09:38,"Great News for all humans! Coronavirus vaccine 90% effective, say Pfizer and German company @BiontechPr… https://t.co/ykeCH1moRR",,Twitter Web App,False,2020-09-11 18:09:38,2020-09-11,18:09:38,2020-09-11 18:09:38
Mikhail Belikov,"Victoria BC, Canada","Artist, explorer, storyteller, nature and outdoors enthusiast",2012-07-05 17:15:41,116.0,118.0,1130.0,False,2020-11-09 18:09:51,"Encouraging! If approved, ""Pfizer and BioNTech... say they will be able to supply 50 million doses by the end of th… https://t.co/3X1AGBmq00",,Twitter Web App,False,2020-09-11 18:09:51,2020-09-11,18:09:51,2020-09-11 18:09:51
pngomz,"Nairobi, Kenya",Characteristically self-composed and sensible. Gooner for Life... #COYG #fpl #footballpun,31-05-2009 04:29,757.0,2334.0,776.0,False,11-09-2020 18:10,"@KEMRI_Wellcome Congratulations, now join the #CovidVaccine search team... 🤔",['CovidVaccine'],Twitter for Android,False,2020-09-11 18:10:00,2020-09-11,18:10:00,2020-09-11 18:10:00
Bitville,,Propelling cryptocurrency and blockchain adoption while helping you create wealth through this rapidly growing industry.,2020-10-04 20:10:31,18.0,4.0,31.0,False,2020-11-09 18:10:04,"Gold and bitcoin tumble while equities rally upward on COVID-19 vaccine news from Pfizer and BioNTech 
#Bitcoin… https://t.co/HbGfweSMiT",['Bitcoin'],Twitter for Android,False,2020-09-11 18:10:04,2020-09-11,18:10:04,2020-09-11 18:10:04
anbudan BALAஎ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8034.0,791.0,28695.0,False,2020-11-09 18:10:21,"@nellaiseemai Good point. I dont really know. As I said, that the strain is not virulent &amp; that we have a huge youn… https://t.co/XjXdn6U1y1",,Twitter Web App,False,2020-09-11 18:10:21,2020-09-11,18:10:21,2020-09-11 18:10:21
Joe McFadden,"London, England","CTO @HealthUnlocked + working on a #CircularEconomy #AR game startup | Ex @RoyalOperaHouse @NationalTheatre | Trustee @OperaUpClose | Environment, Arts, Tech |",2008-08-07 15:02:58,802.0,1472.0,3764.0,False,2020-11-09 18:10:22,"Wondering if the Pfizer #CovidVaccine had been announced LAST Monday rather than today, would it have made any diff… https://t.co/5zM4tOv2po",['CovidVaccine'],Twitter for Android,False,2020-09-11 18:10:22,2020-09-11,18:10:22,2020-09-11 18:10:22
