user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adamo Bello,,"Entrepreneur since 1994. Hobby trader since late 90’s. All timelines - Long, swing, day.",2013-04-05 03:00:30,11.0,182.0,2918.0,False,2021-04-26 16:34:52,"https://t.co/2CQive4zo5   #COVID19 #CovidVaccine ""People who already had covid19 might not need second dose of vaccine, study finds""  Interesting article","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 16:34:52,2021-04-26,16:34:52,2021-04-26 16:34:52
Cosmo Insurance Agency,"Lakewood, NJ","Cosmo Insurance Agency specializes in #EmployeeBenefits #HealthInsurance, #LifeInsurance, #DentalInsurance in #NewJersey, #Pennsylvania, and #NewYork.",2014-01-30 22:43:42,249.0,43.0,1685.0,False,2021-04-26 16:35:01,"#FDA and #CDC lifted the pause on distributing the Johnson &amp; Johnson #vaccine, saying the benefits outweigh risks. https://t.co/N8qBv9TIQa

What are you thoughts about this❓

#covidvaccine #vaccination #johnsonjohnson #healthinsurance #health #benefits #cosmoins #covid19 #nj","['FDA', 'CDC', 'vaccine', 'covidvaccine', 'vaccination', 'johnsonjohnson', 'healthinsurance', 'health', 'benefits', 'cosmoins', 'covid19', 'nj']",Buffer,False,2021-04-26 16:35:01,2021-04-26,16:35:01,2021-04-26 16:35:01
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1199.0,379.0,1138.0,False,2021-04-26 16:35:05,We want to remind the Muslim residents in #TowerHamlets that having the #CovidVaccine during #Ramadan is safe during fasting. Find out more from @BritishIMA @MuslimCouncil about vaccine safety during the holy month. https://t.co/qrN02mixKt https://t.co/TNaRkxTF8k,"['TowerHamlets', 'CovidVaccine', 'Ramadan']",Buffer,False,2021-04-26 16:35:05,2021-04-26,16:35:05,2021-04-26 16:35:05
PuebloHealth,"Pueblo, CO","Pueblo Department of Public Health and Environment delivers timely and accurate public health information to prevent, promote, and protect your health.",2008-11-13 00:44:58,2291.0,283.0,1282.0,True,2021-04-26 16:35:39,Help your #family and #community by getting your #CovidVaccine. New extended hours at the @colostatefair Grounds make it easier to come by after work - even in your work truck! Open an extra hour until 7 PM this Monday – Thursday. You’ll be in and out in time for dinner. https://t.co/Z2lP5VndFu,"['family', 'community', 'CovidVaccine']",Twitter Web App,False,2021-04-26 16:35:39,2021-04-26,16:35:39,2021-04-26 16:35:39
Brad 🇺🇲,Arizona ,"MBA @ASU @WPCareySchool, BA @Hillsdale. I like open and transparent government, the Constitution, craft beer and the @dbacks. #takebacktheflag 🇺🇲",2008-09-10 18:06:44,2384.0,3760.0,14148.0,False,2021-04-26 16:36:20,As Commander-in-Chief why isn't @POTUS ordering mandatory #vaccination for the military? #VaccinesWork #CovidVaccine #Covid_19,"['vaccination', 'VaccinesWork', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-04-26 16:36:20,2021-04-26,16:36:20,2021-04-26 16:36:20
Ravikumar,Vizag,"3D & VFX ARTIST , TECH EXPERT, GAME DESIGNER,
WEB BLOGGER & DIGITAL MARKETER.
LOVE TO PLAY WITH GADGETS AND FINDING LEAKS ABOUT TECHNOLOGY 😍",2013-08-22 18:04:09,132.0,554.0,25787.0,False,2021-04-26 16:37:24,"@stufflistings @TechFactsRafee
@Gaddamvaasu @KaroulSahil @Gadgetsdata @ishanagarwal24
@utsavtechie @FrancisRealme
@MadhavSheth1 @manukumarjain

#CovidVaccine Information is here  #CovidIndia #CovidHelp #CovidResources #COVIDEmergency2021 https://t.co/U96OdebYXP","['CovidVaccine', 'CovidIndia', 'CovidHelp', 'CovidResources', 'COVIDEmergency2021']",Twitter for Android,False,2021-04-26 16:37:24,2021-04-26,16:37:24,2021-04-26 16:37:24
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,236.0,737.0,354.0,False,2021-04-26 16:37:43,Register for the second dose of Moderna COVID-19 Vaccine for this week (several locations and days available) https://t.co/pFkTqfdb9G #mychn #covidvaccine #whenitsyourturn,"['mychn', 'covidvaccine', 'whenitsyourturn']",Hootsuite Inc.,False,2021-04-26 16:37:43,2021-04-26,16:37:43,2021-04-26 16:37:43
Amanda wants to hug Taylor! 💗,Iowa,"Hold on to the memories, they will hold on to you",2009-04-22 02:35:23,562.0,1265.0,4267.0,False,2021-04-26 16:38:38,Just got my first dose of COVID vaccine!! #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 16:38:38,2021-04-26,16:38:38,2021-04-26 16:38:38
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,1929.0,1126.0,1063.0,True,2021-04-26 16:39:00,"Ramadan Mubarak!

You can still get #CovidVaccine during #Ramadan. The vaccine is not nutrition so won't break your fast. Please take it if you’re eligible.

Find out more via @BritishIMA:
https://t.co/ln8nuGTCFM

#CovidVaccineRMD https://t.co/EWEzg6D5Hf","['CovidVaccine', 'Ramadan', 'CovidVaccineRMD']",TweetDeck,False,2021-04-26 16:39:00,2021-04-26,16:39:00,2021-04-26 16:39:00
Maggie Jo,"Fort Myers, FL",Smiling is my favorite!,2012-04-24 17:10:24,372.0,1255.0,1148.0,False,2021-04-26 16:39:10,Circle circle dot dot now I got my cooties shot #CovidVaccine #vaccinated #Moderna https://t.co/j9P3LjBKhS,"['CovidVaccine', 'vaccinated', 'Moderna']",Twitter for iPhone,False,2021-04-26 16:39:10,2021-04-26,16:39:10,2021-04-26 16:39:10
