user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farzana R Hossain MD,"Philadelphia, PA","Wife, mother, mentor, commissioner, @penn gastroenterology physician leader. Dedicated improving health care, boards gov. & community. Re/tweet not endorsement.",2012-03-29 02:39:48,4793.0,732,32220,False,2021-02-10 22:17:37,"Hopefully better in a few months 🤞 

❓Herd immunity” @ 75%+

Chart: A number of factors/ questions will also impact… https://t.co/s3EQlgMF48",,Twitter for iPhone,False,2021-10-02 22:17:37,2021-10-02,22:17:37,2021-10-02 22:17:37
Wor Boris,,I’m here on a humanitarian mission... would you like some TEA!?,2020-09-06 06:06:09,3.0,22,2,False,2021-02-10 22:17:40,"Soz I haven’t been around, bit busy sorting out this #CovidUK shizzle, hopefully have all the coffin dodgers jabbed… https://t.co/YF4LoGBIb9",['CovidUK'],Twitter for iPhone,False,2021-10-02 22:17:40,2021-10-02,22:17:40,2021-10-02 22:17:40
Dr. Stattos 💙,🇪🇺 Europa 🇪🇺,"Sci & Medicine, Politics, Env. | Crap gags and clangers are possibly mine | Retweets & Likes ≠ Endorsements | ⚖️ No-one is above the law.",2013-07-09 14:47:41,344.0,160,18906,False,2021-02-10 22:18:13,"In the COVID-19 vaccine race, we either win together or lose together https://t.co/zZzu1uoMGi #COVIDVaccine #coronavirus #WHO","['COVIDVaccine', 'coronavirus', 'WHO']",Twitter Web App,False,2021-10-02 22:18:13,2021-10-02,22:18:13,2021-10-02 22:18:13
Stephanie Cheng,"New York, NY","Asian American actor based in NYC. Bridging marketing, nonprofit and tech.",2009-06-26 19:18:20,102.0,338,287,False,2021-02-10 22:18:15,If you're eligible to be vaccinated and a resident of NYC. Visit https://t.co/Rp86fFAhJL to schedule asap!… https://t.co/ocD21ZxsvH,,Twitter Web App,False,2021-10-02 22:18:15,2021-10-02,22:18:15,2021-10-02 22:18:15
Rich Meyer,"Naples, FL",Digital Healthcare Marketer Putting Patients First - Avid Cyclist Audiophile - Jazz &Blues - Realist - Comedian,2008-05-03 14:29:00,3451.0,293,2027,False,2021-02-10 22:18:41,2nd Moderna shot today. #COVIDVaccine,['COVIDVaccine'],Twitter for iPad,False,2021-10-02 22:18:41,2021-10-02,22:18:41,2021-10-02 22:18:41
"Ransomed Rein, PharmD","Pennsylvania, USA",☝️ That's an anagram for me,2009-04-17 22:33:04,220.0,1082,8481,False,2021-02-10 22:18:57,"I am crushed. I had an appt for my first #COVIDVaccine at a @Walgreens in Philly. They called today to cancel, sayi… https://t.co/dhNS3mfcpi",['COVIDVaccine'],Twitter Web App,False,2021-10-02 22:18:57,2021-10-02,22:18:57,2021-10-02 22:18:57
Hulk 101,,British & Proud who believes everyone should just get along #Get Brexit Completed #Leave EU #New Profile for employment sake 🙈🤷🏻‍♂️😉,2020-06-16 16:30:01,549.0,801,4289,False,2021-02-10 22:19:19,"Am I missing something with #Covid19UK ?Have the vaccine you can’t go anywhere, no holidays, no shopping,still need… https://t.co/H5OS7vc3Wm",['Covid19UK'],Twitter for iPhone,False,2021-10-02 22:19:19,2021-10-02,22:19:19,2021-10-02 22:19:19
JRodriguez,MIAFL,Senior Assignment Editor @Telemundo51 ... RTs are not endorsements,2013-04-15 02:11:21,1249.0,735,16,False,2021-02-10 22:19:34,People in massive line for #COVIDVaccine at #MarlinsPark wait so long that they need to fill up their gas tanks in… https://t.co/pHETapvMWh,"['COVIDVaccine', 'MarlinsPark']",Twitter Web App,False,2021-10-02 22:19:34,2021-10-02,22:19:34,2021-10-02 22:19:34
#VandeMataram#,India,"Proud Hindu..Against Corruption & Religious Conversion & Reservation, For UCC, Free Hindu temples from Govt Control & RTs not endorsements!",2014-05-29 09:26:04,259.0,244,21913,False,2021-02-10 22:19:57,12 days Twitter has done nothing &amp; @GoI_MeitY is allowing them to go to court &amp; delay action to protect… https://t.co/fsbajIzm7y,,Twitter for iPhone,False,2021-10-02 22:19:57,2021-10-02,22:19:57,2021-10-02 22:19:57
🇨🇦Ashley Mil🇨🇦👨‍⚕️🩺🎗👨‍👩‍👧‍👧 ☕️ ⚽️,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,244.0,617,3488,False,2021-02-10 22:20:02,"India has been donating millions of doses of vaccines to a dozen have-not countries.

Wonder what Trudeau would be… https://t.co/8gpI7FsBfh",,Twitter for iPad,False,2021-10-02 22:20:02,2021-10-02,22:20:02,2021-10-02 22:20:02
