user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Devin Skinner💯🙏🏼,"Pittsburgh, PA",Cal U || Hockey Player🏒🚨|| Sc👻:@dskinnz30|| #TeamDreamCatcher 🔥💪🏽|| #callgod🤙,2016-11-02 00:14:37,131.0,190.0,971.0,False,2021-05-25 03:16:13,How I’m Finna Be Tomorrow 💯💯 #CovidVaccine #sick https://t.co/iNBdUZKkla,"['CovidVaccine', 'sick']",Twitter for iPhone,False,2021-05-25 03:16:13,2021-05-25,03:16:13,2021-05-25 03:16:13
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,262.0,2055.0,23341.0,False,2021-05-25 03:16:56,"1) Obama is NOT “some creepy old guy”, he’s the former PRESIDENT 

2) In the video, Obama NOT ONCE mentioned “little kids”, only encouraged everyone to get a #CovidVaccine now cuz they ARE SAFE &amp; EFFECTIVE 

3) You’re real fuckin stupid if you believe ANYTHING #TuckerCarlson says https://t.co/axGsm0C7jt","['CovidVaccine', 'TuckerCarlson']",Twitter for iPhone,False,2021-05-25 03:16:56,2021-05-25,03:16:56,2021-05-25 03:16:56
US Vaccine Tracker 🇺🇸 #COVID19,United States,Daily update of 1st + 2nd dose #COVID19 vaccine % progress in the U.S. from the CDC's official API. #covid #vaccine Idea: @ukvacprogress,2021-03-01 12:18:58,119.0,0.0,3.0,False,2021-05-25 03:18:20,"1st dose vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 61.5% of U.S.

2nd dose vaccine progress: 

▓▓▓▓▓▓░░░░░░░░░ 45.9% of U.S.

As of May 24, 2021
Using official data from CDC's API
🇺🇸 #vaccine #covid19 #CovidVaccine","['vaccine', 'covid19', 'CovidVaccine']",usa_vac_track,False,2021-05-25 03:18:20,2021-05-25,03:18:20,2021-05-25 03:18:20
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,142.0,1315.0,3865.0,False,2021-05-25 03:21:30,#colleges https://t.co/Q4sQLaNX35 Here’s a legal form w/sources to bring to ur college holding them responsible for #CovidVaccineSideEffects Don’t get the  #covidvaccine unless they sign. 🚫💉 Vax is experimental &amp; U DONT HAVE TO GET IT.,"['colleges', 'CovidVaccineSideEffects', 'covidvaccine']",Twitter for iPhone,False,2021-05-25 03:21:30,2021-05-25,03:21:30,2021-05-25 03:21:30
Muhammad Fahim,"Dhaka, Bangladesh","I am a Muslim🕋. As I am proud of Muslims. I am proud to be a Bangladeshi🇧🇩. My favorite game is cricket🏏🇧🇩🇮🇷🇸🇦🇦🇫🇮🇩🇵🇰🇮🇶🇱🇧🇶🇹🇷❤️🔥

#Muslim",2021-05-24 08:25:38,361.0,1701.0,576.0,False,2021-05-25 03:22:48,"Indian Army!! Look like dog😁

#indianBsf #india #indianArmy #IndianArmyDog #Dog #Pakistan #indiaPakistan #covid19 #CovidVaccine https://t.co/PKjDdYPMfe","['indianBsf', 'india', 'indianArmy', 'IndianArmyDog', 'Dog', 'Pakistan', 'indiaPakistan', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 03:22:48,2021-05-25,03:22:48,2021-05-25 03:22:48
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13052.0,4.0,1097.0,False,2021-05-25 03:23:11,"18+ can get jab without pre-registration: Govt

#COVID19 #CovidVaccine #VaccineRegistration #vaccination
#gulistannews
 https://t.co/9dhYoHBU2c","['COVID19', 'CovidVaccine', 'VaccineRegistration', 'vaccination', 'gulistannews']",Twitter for Android,False,2021-05-25 03:23:11,2021-05-25,03:23:11,2021-05-25 03:23:11
K,Oregon,,2009-04-04 16:41:54,111.0,448.0,48494.0,False,2021-05-25 03:23:21,I want to play this nonstop in our house...or at least at @oregoncc #CovidVaccine https://t.co/WwhsT5D2Fd,['CovidVaccine'],Twitter for iPad,False,2021-05-25 03:23:21,2021-05-25,03:23:21,2021-05-25 03:23:21
Jennifer 🇺🇸 ☘️🌞❤️,"Round Hill, VA",Mom. Wife. Veteran. Mountaineer. Disney. Steelers. Nats. I think schools should be open and I won’t apologize for it. You don’t own the moral high ground.,2011-05-07 14:20:57,220.0,290.0,22132.0,False,2021-05-25 03:24:57,"The @TSA can suck a dick. Through their masks of course.

#masksoff #vaccinated #CovidVaccine #science 

https://t.co/VQvOyxQExE","['masksoff', 'vaccinated', 'CovidVaccine', 'science']",Twitter for iPhone,False,2021-05-25 03:24:57,2021-05-25,03:24:57,2021-05-25 03:24:57
HY 진혜리,Singapore,Say NO to taugey.,2009-10-16 05:31:19,1213.0,221.0,7.0,False,2021-05-25 03:25:27,"If you have elderly relatives who prefer reading Chinese, this a good article to send to them. It explains the vaccination exercise taking place in Singapore and the benefits (for self and society) of being vaccinated. #covid19 #singapore #CovidVaccine https://t.co/npGU9WDXoN","['covid19', 'singapore', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 03:25:27,2021-05-25,03:25:27,2021-05-25 03:25:27
ashish.vtc,,"Big NaMo, Shah, Doval believer. 
Dr., proud parent, prouder hubby.
एक लौह पुरुष तो दूसरा हीरा🔔🇮🇳",2017-03-20 12:19:51,63.0,81.0,1459.0,False,2021-05-25 03:26:07,"@vonbrauckmann @ShamikaRavi @AmyMek : This is HUGE!

#NobelPrize Winner: #CovidVaccine is 'Creating #variants'

Prof. Luc Montagnier said  epidemiologists know but are silent about the phenomenon, known as ADE 

READ: https://t.co/1I4UinpJSs 

https://t.co/JE4GK0lyX0
 https://t.co/P0jfI7RTTp

Science??","['NobelPrize', 'CovidVaccine', 'variants']",Twitter for Android,False,2021-05-25 03:26:07,2021-05-25,03:26:07,2021-05-25 03:26:07
