user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KnightOwl,,#MakeEarthGreatAgain #MAGA #MEGA #KBF #KeepBritainFree 🇺🇸🇬🇧🇮🇳🌍🌏🌎🗺✝️,2021-02-15 03:21:53,898.0,2372,16831,False,2021-11-01 15:05:57,"#COVID19 #COVIDVaccine are useless admits Boris Johnson, as hr urges more people to get #CovidVaccineinjury’s and #covidvaccinedeaths to boost the number of #CovidVaccineVictims 

https://t.co/7nZj78cac0","['COVID19', 'COVIDVaccine', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccineVictims']",Twitter for iPhone,False,2021-01-11 15:05:57,2021-01-11,15:05:57,2021-01-11 15:05:57
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65011.0,1888,72971,True,2021-11-01 15:06:42,"Oh, dear. Someone thought I was being an ""asshole"" because I said ""Good riddance to bad rubbish"" about  that nurse who made a performative victimhood-claiming video as she was being escorted out of her job for refusing the #COVIDVaccine. What ever will I do?",['COVIDVaccine'],Twitter Web App,False,2021-01-11 15:06:42,2021-01-11,15:06:42,2021-01-11 15:06:42
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3633.0,657,2734,False,2021-11-01 15:07:01,"12-15 year olds can now receive the #COVIDVaccine.

Getting vaccinated will help keep their lives moving, allowing them to stay in school and safely enjoy time with friends and family. Visit https://t.co/aDLbUWzOcW for more information. https://t.co/9cuxlOtKq0",['COVIDVaccine'],Twitter Web App,False,2021-01-11 15:07:01,2021-01-11,15:07:01,2021-01-11 15:07:01
"Beena Kamath-Rayne, MD, MPH, FAAP","Chicago, IL","I tweet about my work @AmerAcadPeds, neonatology, resuscitation, global health, implementation, simulation, women in leadership & being a boy mom. Views=my own.",2019-10-17 14:01:18,973.0,1667,14381,False,2021-11-01 15:08:52,#COVIDVaccine for children ages 5-11 is coming. https://t.co/ymyre5VAba,['COVIDVaccine'],Twitter Web App,False,2021-01-11 15:08:52,2021-01-11,15:08:52,2021-01-11 15:08:52
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-11-01 15:10:05,"💉 Chicago Vaccination progress: 69.3%

3,410,895 doses administered
8,540 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/Sw0JlFFIIV","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-01-11 15:10:05,2021-01-11,15:10:05,2021-01-11 15:10:05
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-01 15:11:01,"“Pediatricians Say Some Parents Are Eager to Vaccinate Their Kids, with Others Asking Questions” - via @CNN - https://t.co/E1VqtkpBiF
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-01-11 15:11:01,2021-01-11,15:11:01,2021-01-11 15:11:01
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,65011.0,1888,72971,True,2021-11-01 15:12:46,"For my next trick, now I'll do police. Good riddance. If they refuse #COVIDVaccine, chances are that they didn't want to follow many of the other rules constraining their ""freedom"" to act as cops. https://t.co/I4zwEmV1q9",['COVIDVaccine'],Twitter Web App,False,2021-01-11 15:12:46,2021-01-11,15:12:46,2021-01-11 15:12:46
WCNY's The Capitol Pressroom,New York State Capitol,"New York's go-to public radio program broadcasting from the State Capitol, hosted by @poozer87.",2012-09-05 13:59:15,9134.0,1767,1730,False,2021-11-01 15:15:02,"The initial campaign to vaccinate adult New Yorkers for #COVID19 focused on large-scale, state-run facilities.

The head of the @mssnytweet, Dr. Joseph Sellers, says the #COVIDvaccine campaign for kids should start in doctors' offices. 

https://t.co/eGMb7LSawW","['COVID19', 'COVIDvaccine']",Sprout Social,False,2021-01-11 15:15:02,2021-01-11,15:15:02,2021-01-11 15:15:02
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14040.0,15421,7510,False,2021-11-01 15:16:45,The staggering figure is almost certainly an undercount because of limited testing and people dying at home without medical attention. https://t.co/70fMKc8bmp via @HuffPost #COVID19 #CoronavirusPandemic #CovidVaccine #GetVaccinated #WearAMask 😷,"['COVID19', 'CoronavirusPandemic', 'CovidVaccine', 'GetVaccinated', 'WearAMask']",Twitter for Android,False,2021-01-11 15:16:45,2021-01-11,15:16:45,2021-01-11 15:16:45
david mccaughna,"Toronto, Canada","Freelance television publicist, cyclist, film, theatre lover.  I relish jazz, bossa nova & beach culture.  Very interested in urban displacement.",2009-09-04 20:49:59,240.0,593,224,False,2021-11-01 15:27:28,"INSIDE THE GREAT VACCINE RACE on @CBC The Nature of Things Friday, Nov. 5 @cbcgem @ cbcdocs #covidvaccine #savetheworld https://t.co/bz1ieeP42L","['covidvaccine', 'savetheworld']",Twitter for iPhone,False,2021-01-11 15:27:28,2021-01-11,15:27:28,2021-01-11 15:27:28
