user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley Eberhart (Mi Vida Floja),"Pflugerville, TX","@tamu alum, Spanish teacher, @tfla_tweets VP, mom, radio DJ wife, TX BBQ fangirl, Avid Cook & Baker - Work hard. Play harder. - Tweets in Span & Eng",2009-03-25 23:52:37,674.0,560.0,6019.0,False,2021-02-26 22:22:07,Pro tip: Schedule your second vaccine on the same day as your significant other so that you can both experience the… https://t.co/pXhbhlPyIM,,Twitter Web App,False,2021-02-26 22:22:07,2021-02-26,22:22:07,2021-02-26 22:22:07
Alexia is tired of cishet nonsense🇲🇽🏳️‍⚧️🏳️‍🌈,New England,Woman of #trans experience. #Chicana. Johnson & Johnson #COVID19Vaccine trial participant. SAN ✈️ SJC ✈️ BOS. @depechemode stan. #GenX. @hollyfoltz is my muse.,2015-04-05 04:07:07,1583.0,4525.0,25313.0,False,2021-02-26 22:22:37,One step closer! #COVID19Vaccine #COVIDVaccine https://t.co/S6AZYPKOl9,"['COVID19Vaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 22:22:37,2021-02-26,22:22:37,2021-02-26 22:22:37
Yonca Bulut M.D.🍀,"Los Angeles, CA","Pediatric Critical Care Physician @UCLA | #PedsICU #anemia #iron #transfusion, #covid19 | Çocuk Yoğun Bakım | Views are my own | she/her",2013-10-16 14:23:11,6073.0,882.0,22930.0,False,2021-02-26 22:24:12,"Good news!
Single dose J&amp;J #vaccine gets FDA vaccine advisers recommendation. ✅
#JohnsonAndJohnsonVaccine  #Covid19… https://t.co/3uqUTQagG3","['vaccine', 'JohnsonAndJohnsonVaccine', 'Covid19']",Twitter Web App,False,2021-02-26 22:24:12,2021-02-26,22:24:12,2021-02-26 22:24:12
Debby #WearADamnMask🇺🇸⚓️,"Florida, USA","Wife, mother, grandmother, Navy Vet, RN, chicken and goat farmer #RemoveSeditionists #NursesForBidenHarris #VetsForBidenHarris #Vaccinate",2010-10-04 19:48:29,450.0,192.0,134334.0,False,2021-02-26 22:25:53,@lpolgreen I’ve been a nurse since 1978. Giving covid vaccines has been one of the most uplifting things I’ve ever… https://t.co/SXe0nseoAq,,Twitter for iPhone,False,2021-02-26 22:25:53,2021-02-26,22:25:53,2021-02-26 22:25:53
Mairead Carey,Dublin,"Principal at Carey Solicitors, former barrister and journalist. From Kerry, of Kerry. Proud resident of Clondalkin.",2010-11-19 20:10:51,165.0,721.0,1044.0,False,2021-02-26 22:25:57,"If your Mam in Kerry gets her second vaccine and has met no one for a year, shouldn’t she get a pass to visit her k… https://t.co/R0p0oV7BPi",,Twitter for iPhone,False,2021-02-26 22:25:57,2021-02-26,22:25:57,2021-02-26 22:25:57
Uppity Cancer Pt,"Washington, DC","For the survivor who knows what she wants and demands it. Talks a lot about #healthcare policy, #drugprices and #metastatic #cancer",2013-10-30 20:36:27,1887.0,364.0,133933.0,False,2021-02-26 22:27:25,"Vaccine lotteries and personal appeals: The medically vulnerable find their priority status slipping away 
By Lena… https://t.co/JTFkwCFGxx",,Twitter Web App,False,2021-02-26 22:27:25,2021-02-26,22:27:25,2021-02-26 22:27:25
Pam,DFW,"Texas born, living and loving one day at a time; mom to a beautiful min pin; read the tweets for the rest! #allyship #prochoice #justiceforall",2009-04-21 00:43:34,306.0,749.0,6075.0,False,2021-02-26 22:28:15,"To all churches, open your doors as a #COVIDVaccine location and DO NOT expect anything in return!
You’re in prime… https://t.co/qlO42YlQxf",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 22:28:15,2021-02-26,22:28:15,2021-02-26 22:28:15
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,341.0,373.0,1791.0,False,2021-02-26 22:29:23,"BREAKING NEWS
Covid vaccine Update!!!
#TwitteRx #MedTwitter #nursetwitter #healthcaremediacontributor… https://t.co/kr3OVLyIPo","['TwitteRx', 'MedTwitter', 'nursetwitter', 'healthcaremediacontributor']",Twitter for iPhone,False,2021-02-26 22:29:23,2021-02-26,22:29:23,2021-02-26 22:29:23
Judith Thompson,Newcastle,"North East & Cumbria Learning Disability Network Manager based in CNE DCO in Newcastle. Fantastic husband, beautiful daughter and best in show dog!",2014-06-19 19:58:18,543.0,237.0,1413.0,False,2021-02-26 22:29:59,"Brilliant example of personalised, reasonably adjusted care to enable #COVIDVaccine for person with… https://t.co/KkG2lznmw1",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 22:29:59,2021-02-26,22:29:59,2021-02-26 22:29:59
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,47230.0,706.0,1565.0,True,2021-02-26 22:30:04,"To help us cut lineups &amp; respect the appointment times of Albertans 75+ getting their #covidvaccine, we ask that yo… https://t.co/pDlL6tA3v8",['covidvaccine'],Hootsuite Inc.,False,2021-02-26 22:30:04,2021-02-26,22:30:04,2021-02-26 22:30:04
