user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,274.0,435,2605,False,2021-11-17 19:51:10,"From @WHO 11-12-21 #Covid_19 #AdverseReactions report . .

I've been unable to determine how many of the #CovidVaccine complications, conditions, and disorders resulted in death.","['Covid_19', 'AdverseReactions', 'CovidVaccine']",Twitter for Android,False,2021-11-17 19:51:10,2021-11-17,19:51:10,2021-11-17 19:51:10
"Mahendra Singh, PhD","Miami, FL",A cell biologist interested in signaling and cancer therapeutics. Tweets & opinions expressed are my own.,2013-02-05 18:34:32,174.0,229,9129,False,2021-11-17 19:52:24,"@ashishkjha My 8 year old got his first COVID vaccine shot last Saturday. 

He didn’t complain, not even about sore arm, he was probably too busy playing with his friends outdoor to notice it all through the weekend. 

Now he is gonna have much safer holiday season ahead. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 19:52:24,2021-11-17,19:52:24,2021-11-17 19:52:24
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2165.0,1650,2156,True,2021-11-17 19:54:32,"Ohio reports 13,275 new vaccine starts, including 7,244 between ages of 0-19. 1.25 million people have received boosters. It is likely that all those 18 and over will be eligible by start of next week. #ohio #COVID19 #covidvaccine","['ohio', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-11-17 19:54:32,2021-11-17,19:54:32,2021-11-17 19:54:32
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72,65389,False,2021-11-17 19:58:49,#COVID19 Outbreak in #Provincetown Shows How the #Pandemic Could End #CovidVaccine #COVIDIOTS #mask @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/WIXCRkvMZs,"['COVID19', 'Provincetown', 'Pandemic', 'CovidVaccine', 'COVIDIOTS', 'mask']",Twitter Web App,False,2021-11-17 19:58:49,2021-11-17,19:58:49,2021-11-17 19:58:49
Verista,"Fishers, IN & Wayne, PA","Transformative compliance, automation, validation & packaging solutions for the life sciences, pharmaceutical, and manufacturing industires",2020-10-16 18:09:31,29.0,73,114,False,2021-11-17 19:59:50,"Congratulations to our colleagues in Kalamazoo, MI and their project support for a #covidvaccine timeline! These experts have successfully served our client's #engineering, #automation, #verification, #changecontrol and #documentation spaces. Way to go #TeamVeristaKalamazoo! https://t.co/hQyL7852DJ","['covidvaccine', 'engineering', 'automation', 'verification', 'changecontrol', 'documentation', 'TeamVeristaKalamazoo']",Twitter Web App,False,2021-11-17 19:59:50,2021-11-17,19:59:50,2021-11-17 19:59:50
Jono Shooter,England,"“Sometimes, you’ve just gotta lick the stamp and send it” - Daniel Ricciardo 🍯🦡",2010-05-28 13:38:59,267.0,2920,25645,False,2021-11-17 20:00:38,"Booster Vaccine? Completed it, Mate #CovidVaccine #ThankYouNHS https://t.co/TzdzFJO27i","['CovidVaccine', 'ThankYouNHS']",Twitter for iPhone,False,2021-11-17 20:00:38,2021-11-17,20:00:38,2021-11-17 20:00:38
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 20:01:25,"Conspiracy theory #26 has been closed out as proven. 

How many theories to go everyone?
Are the any left to prove? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/hC9yoEQad2","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-17 20:01:25,2021-11-17,20:01:25,2021-11-17 20:01:25
Renaissance Man - Not,,"Physicist / Scientist
Considering ""All Things with an Open Mind""  
Ardent Fan of NPR ""Fresh Air"" & ""All Things Considered""",2014-11-10 19:47:20,67.0,269,16626,False,2021-11-17 20:01:40,"2/4
US has more than enough #CovidVaccine to vaccinate  all 5-18 yrs old children and all 18+ yrs old adults.

Yet,  &gt; 95% of adults died of #COVID19 since mid-April are unvaccinated. https://t.co/V94wqr4T4x","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-17 20:01:40,2021-11-17,20:01:40,2021-11-17 20:01:40
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-17 20:01:48,"Nice!!!!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/dfrxY43zf0","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-17 20:01:48,2021-11-17,20:01:48,2021-11-17 20:01:48
The Addis Clinic,"Nashville, TN",An international community of healthcare providers tackling global health challenges through technology and medical expertise.,2011-04-26 15:05:20,146.0,383,513,False,2021-11-17 20:03:41,"""Air Force veteran Isaiah Smith, 26, of Merrillville, Ind., says his chest pain feels “like an elephant on your chest, and you have no way to move it.""
#longcovid  #covidvaccine #telemedicine #addisclinic #booster #vaccine #COVID19 

https://t.co/YGGGprbDxQ","['longcovid', 'covidvaccine', 'telemedicine', 'addisclinic', 'booster', 'vaccine', 'COVID19']",Twitter Web App,False,2021-11-17 20:03:41,2021-11-17,20:03:41,2021-11-17 20:03:41
