user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy_Downunda,"Melbourne, Victoria","Happily Married. I don't respond to PMs. Fighting 4 truth, justice & the Australian way. Love, Peace & Harmony are our way forward. Retired. Love Pomeranians.",08-02-2019 11:42,596.0,1265.0,12909.0,False,20-08-2020 13:08,@D_Melissa2 Am I right in thinking someone remarked that it would be unconstitutional? I cannot see a majority of A… https://t.co/Bq9463kQGx,,Twitter Web App,False,2020-08-20 13:08:00,2020-08-20,13:08:00,2020-08-20 13:08:00
NEWS9,BENGALURU,"NEWS9 brings you fastest news and updates on Politics, Finance, Cinema & Sports and also latest trends on Lifestyle, Tech and Wellness.",12-07-2012 05:31,25877.0,6.0,85.0,True,20-08-2020 13:18,"Should #CovidVaccine be mandatory or not?

There is a debate underway in western countries on whether the future Co… https://t.co/RG5NpqSqal",['CovidVaccine'],Twitter Web App,False,2020-08-20 13:18:00,2020-08-20,13:18:00,2020-08-20 13:18:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",16-03-2014 03:52,61706.0,1182.0,1790.0,True,20-08-2020 13:22,The WHO and the US FDA have agreed to licence vaccines which prevent 50% confirmed disease. But the development of… https://t.co/FI6dpbo6tj,,TweetDeck,False,2020-08-20 13:22:00,2020-08-20,13:22:00,2020-08-20 13:22:00
#QueenYaya,"BOSTON, MA.",🦄. Boston's Dancehall Queen. Fitness Instructor. Choreographer. Humbleness Ova Hype,23-04-2009 19:16,2139.0,854.0,2402.0,False,20-08-2020 13:23,Now the #FluVaccine is REQUIRED for children to attend schools here in #Massachusetts ! Get ready for the… https://t.co/X4eA51jGbG,"['FluVaccine', 'Massachusetts']",Twitter for iPhone,False,2020-08-20 13:23:00,2020-08-20,13:23:00,2020-08-20 13:23:00
Anam Ali,,,17-11-2019 13:50,1377.0,0.0,7854.0,False,20-08-2020 13:36,"@ArvindKejriwal Ek Common Public ki Appeal. 

#help1needyfamily 
#CovidVaccine

https://t.co/XNiHNiOonI","['help1needyfamily', 'CovidVaccine']",Twitter for Android,False,2020-08-20 13:36:00,2020-08-20,13:36:00,2020-08-20 13:36:00
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",29-06-2020 03:26,40.0,108.0,144.0,False,20-08-2020 13:45,The journey of a thousand miles begins with a single step. TCDD salutes patient #1 @christenekimmel in #Moderna… https://t.co/NsWbusznoZ,['Moderna'],Buffer,False,2020-08-20 13:45:00,2020-08-20,13:45:00,2020-08-20 13:45:00
Jennifer Margulis,"Ashland, Oregon","Science journalist, book author, Fulbright awardee. Cornell grad. Writing about health & wellness, pregnancy & childbirth, modern medicine, addiction, & more.",10-06-2010 20:52,6197.0,628.0,3428.0,False,20-08-2020 14:15,Safe medicine and medical safety are global concerns. If the cure is worse than the disease the whole world has a p… https://t.co/EWXFvk0enl,,Twitter for iPhone,False,2020-08-20 14:15:00,2020-08-20,14:15:00,2020-08-20 14:15:00
Fabrizio Chiodo,The Netherlands,"Glyco-Scientist,
Senior Researcher in The Netherlands,
Invited Lecturer at Havana University
f.chiodo@amsterdamumc.nl",26-06-2009 12:33,562.0,943.0,6119.0,False,20-08-2020 14:29,"And now also in the @WHO Draft landscape of COVID-19 candidate-vaccines... @FinlayInstituto #CovidVaccine
https://t.co/lrc7QXrMdJ",['CovidVaccine'],Twitter for Android,False,2020-08-20 14:29:00,2020-08-20,14:29:00,2020-08-20 14:29:00
Theodore Kidd,My Self-Manifested Universe,The Kidd In His Bedroom With A Dream...,08-01-2018 04:24,2805.0,50.0,1321.0,False,20-08-2020 14:42,Mark Of The Beast Confirmed #COVID__19 #covidvaccine #covidvic #covidvic19,"['COVID__19', 'covidvaccine', 'covidvic', 'covidvic19']",Twitter for Android,False,2020-08-20 14:42:00,2020-08-20,14:42:00,2020-08-20 14:42:00
Oklahoma Families for Affordable Health Care,Oklahoma,"We support the application of commonsense, Oklahoma values in health care. Join us today and help make health care affordable for all Oklahoma families.",28-07-2020 16:05,20.0,49.0,0.0,False,20-08-2020 14:53,@Novavax becomes fifth COVID-19 vaccine developer to release promising early results: https://t.co/kOmsBVGM6u… https://t.co/ri1AI0vyfQ,,Buffer,False,2020-08-20 14:53:00,2020-08-20,14:53:00,2020-08-20 14:53:00
