user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Chen,"Los Angeles, CA","Lung doctor and researcher | Director, Pulmonary and Critical Care and IM Physician-Scientist Training Program @CedarsSinai",2021-08-12 22:39:30,165.0,354.0,107.0,False,2022-02-04 19:45:59,Incredible collaboration with Michael Melgar @CDCgov and several of us @CedarsSinai. Cliffs Notes version: Get the #CovidVaccine peeps! https://t.co/D9PQ5sf4mF,['CovidVaccine'],Twitter Web App,False,2022-04-02 19:45:59,2022-04-02,19:45:59,2022-04-02 19:45:59
Kitti Smith,"Corbin, KY","Education is 🗝️ to success! If you find my tweets useful make sure to like, follow, and retweet!",2012-11-27 17:26:44,217.0,721.0,2169.0,False,2022-02-04 19:52:52,#antivaxxers #COVIDIOT #CovidVaccine #misinformation #covid #TikTok #Lies #Democrats #RepublicansAreDestroyingAmerica #RepublicansAreTheProblem #boycottTikTok TikTok clearly doesn't see there's an issue by keeping videos of Robert Malone on their platform! https://t.co/xWdNUo1Rwh,"['antivaxxers', 'COVIDIOT', 'CovidVaccine', 'misinformation', 'covid', 'TikTok', 'Lies', 'Democrats', 'RepublicansAreDestroyingAmerica', 'RepublicansAreTheProblem', 'boycottTikTok']",Twitter for Android,False,2022-04-02 19:52:52,2022-04-02,19:52:52,2022-04-02 19:52:52
Scott Knight,,Trying to keep my tiny corner of America great each and every day. #KAG 🇺🇸,2014-03-16 13:04:39,307.0,353.0,16855.0,False,2022-02-04 19:54:03,"@Oagainstmandate Even the masks themselves were a lie. How anyone could believe a cloth mask purchased from Etsy (with zero medical specifications) could somehow stop a viral pathogen is beyond me. 🤦🏼‍♂️ 

#FauciLied 
#COVID19 
#CovidVaccine","['FauciLied', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 19:54:03,2022-04-02,19:54:03,2022-04-02 19:54:03
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-04 19:58:33,"Truckers - Winnipeg  #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/9PyMNkZNK4","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-04-02 19:58:33,2022-04-02,19:58:33,2022-04-02 19:58:33
No One of Consequence,"San Antonio, Texas",I am Ian. I read alot. Opinions are my own and may not reflect my employers or organizations i support. He/Him. Democratic Socialist. OEF/OIF Veteran. BLM.,2009-11-06 18:14:44,439.0,1079.0,81232.0,False,2022-02-04 19:58:44,Important Thread #JoeRoganExperience #COVID19 #CovidVaccine #joeroganisarightwingfacist https://t.co/DQXtFONxHD,"['JoeRoganExperience', 'COVID19', 'CovidVaccine', 'joeroganisarightwingfacist']",Twitter for Android,False,2022-04-02 19:58:44,2022-04-02,19:58:44,2022-04-02 19:58:44
Andrea Odessa,Argentina,Just someone who listens to both sides before making a decision for I would rather be well informed than blind and ignorant.,2016-10-24 05:21:37,689.0,897.0,8358.0,False,2022-02-04 19:59:59,This is why the definition of vaccine and #vaccinated had to be changed by the health dictatorships and dictionaries. #COVID1984 #COVID19 #CovidVaccine #tyranny https://t.co/CizOO4LefI,"['vaccinated', 'COVID1984', 'COVID19', 'CovidVaccine', 'tyranny']",Twitter for Android,False,2022-04-02 19:59:59,2022-04-02,19:59:59,2022-04-02 19:59:59
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-04 20:01:07,"Judge says ""No #Covid19 exception to the First Amendment.""
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/52H56vUgAH","['Covid19', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-04-02 20:01:07,2022-04-02,20:01:07,2022-04-02 20:01:07
RT Magazine,Los Angeles,"RT: For Decision Makers in Respiratory Care is a leading source of news, research, and product information for respiratory care practitioners.",2009-06-10 18:27:29,5177.0,253.0,28.0,False,2022-02-04 20:02:00,Novavax sends COVID-19 vaccine to FDA for authorization https://t.co/IznL358QFR #RTmagazine #covid #covidvaccine #vaccines #Novavax,"['RTmagazine', 'covid', 'covidvaccine', 'vaccines', 'Novavax']",Buffer,False,2022-04-02 20:02:00,2022-04-02,20:02:00,2022-04-02 20:02:00
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-04 20:03:44,"Denver calls it quits with #masks &amp; #VaccineMandates. When will other cities/states wake up &amp; follow suit?
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine https://t.co/iicXLF3WUH","['masks', 'VaccineMandates', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine']",Twitter Web App,False,2022-04-02 20:03:44,2022-04-02,20:03:44,2022-04-02 20:03:44
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2375.0,3409.0,True,2022-02-04 20:05:01,"“Team USA Is 100% Vaccinated Heading into Beijing” - via @NBCSports - https://t.co/xx78zb8Klr
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-04-02 20:05:01,2022-04-02,20:05:01,2022-04-02 20:05:01
