user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah-Jane 💙,"Durham, UK","Mam to a giant & gentle 4 year old. NHS Librarian. Reader, theatre goer, sewer and trainee knitter. I never get enough sleep and I drink too much tea. She/her",2009-07-08 10:12:24,600.0,883.0,24722.0,False,2021-03-21 19:05:42,"Pleased to report that, just like my first dose, the only side effect I'm having from my second vaccine dose is a s… https://t.co/AkEewz3HQf",,Twitter for Android,False,2021-03-21 19:05:42,2021-03-21,19:05:42,2021-03-21 19:05:42
Joanbeam3000,La Belle Province,"Be yourself, everyone else is already taken. ~ Oscar Wilde     #Twinja",2014-10-06 04:28:08,2605.0,4990.0,340517.0,False,2021-03-21 19:06:04,"@impeachidiot @jkenney @hashtagshaming Very much a provincial matter, from what I understand and have been hearing… https://t.co/PK6Qzwm18P",,Twitter Web App,False,2021-03-21 19:06:04,2021-03-21,19:06:04,2021-03-21 19:06:04
Pan,,Beware : There’s No money in Good Health:1886-UTA/COYG 38 : 26 - 12 - 0 = GOLD - “Fine words butter no parsnips” - Don’t respond if I can’t reply 🐑🐑🇬🇧⚽️🇨🇾,2016-07-16 07:50:32,621.0,744.0,23934.0,False,2021-03-21 19:06:13,"@FrancescoLari Dover  will be open for Dinghies.....  Come one , come all @GOVUK #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 19:06:13,2021-03-21,19:06:13,2021-03-21 19:06:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 19:06:13,"263 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Bellflower
Buena Park
Cypress
Downey
Fresno
Holl… https://t.co/7D4x3GGuys",['CovidVaccine'],,False,2021-03-21 19:06:13,2021-03-21,19:06:13,2021-03-21 19:06:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 19:08:35,"12 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Highland
Kingsburg
Lancaster
Mad… https://t.co/rEErqaPGSv",['CovidVaccine'],,False,2021-03-21 19:08:35,2021-03-21,19:08:35,2021-03-21 19:08:35
David Dosamantes,,,2009-05-21 17:03:55,116.0,1053.0,13847.0,False,2021-03-21 19:08:55,"Reality ✔️, isn't this a case of private innovative and significant public support? How about thoughtful opinion ba… https://t.co/2EiuuMw5E1",,Twitter for Android,False,2021-03-21 19:08:55,2021-03-21,19:08:55,2021-03-21 19:08:55
Phil Goldstein,"Alexandria, VA","Poet. Author of HOW TO BURY A BOY AT SEA (2022, @StillhousePress). @Manifest_agency Senior Editor covering government IT at @FedTechMagazine/@StateTech. He/Him.",2008-08-27 05:17:33,1554.0,1474.0,1470.0,False,2021-03-21 19:09:00,"Incredibly grateful to all of the scientists, volunteers &amp; clinicians who helped make this possible, for me and for… https://t.co/cFa7Fbn0RZ",,Twitter for Android,False,2021-03-21 19:09:00,2021-03-21,19:09:00,2021-03-21 19:09:00
Joel Fan,In concerts around the world,"Top @Billboard-Charting Virtuoso Solo Pianist 🎹 & Recording Artist. Artistic Director, https://t.co/YRwPaZ1iyb & Open Source Music Festival. Listen 🎶 https://t.co/kRl2eA9KcX",2012-05-16 16:58:24,41393.0,2804.0,15415.0,False,2021-03-21 19:09:21,"Wonder if you'll still wear a mask *after* vaccination? 

#Poll #Sunday #SundayThoughts #Vaccine #CovidVaccine","['Poll', 'Sunday', 'SundayThoughts', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-21 19:09:21,2021-03-21,19:09:21,2021-03-21 19:09:21
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; O'Neill Chair in Global Health Law @GeorgetownLaw; Director @WHO Center on Global Health Law; Global Editor @JAMA_current; @theNASEM,2013-03-15 17:17:11,14511.0,776.0,481.0,True,2021-03-21 19:15:39,"Robert, CJ says ""only way not to discriminate on the basis of race is not to discriminate on the basis of race."" Bu… https://t.co/zWiiH7aJmI",,Twitter Web App,False,2021-03-21 19:15:39,2021-03-21,19:15:39,2021-03-21 19:15:39
Dustin Floyd,"Rapid City, SD","Traveler, hiker, writer, photographer, nerd. Innkeeper emeritus @1899inn. Ex officio ad guy @tdginc. What's next?",2009-02-25 22:11:04,339.0,538.0,11626.0,False,2021-03-21 19:16:10,"PSA for #RapidCity folks: The Walgreens on Rushmore Road has  #CovidVaccine doses that need to be used today, befor… https://t.co/o5Va2XNpzS","['RapidCity', 'CovidVaccine']",Twitter for Android,False,2021-03-21 19:16:10,2021-03-21,19:16:10,2021-03-21 19:16:10
