user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chanakya Forum,,India's Premier Defence Strategy and Foreign Affairs media platform - providing a unique space to express views on geostrategic and security issues,2020-09-24 13:53:14,10631.0,1.0,466.0,False,2021-07-16 16:35:33,"BREAKING NEWS: DCGI examining Zydus Cadila’s COVID vaccine for children, says Dr VK Paul https://t.co/BkQiVgGfpf #CovidVaccine #DCGI #ZydusCadila","['CovidVaccine', 'DCGI', 'ZydusCadila']",ChanakyaForum,False,2021-07-16 16:35:33,2021-07-16,16:35:33,2021-07-16 16:35:33
Atheistic One,"Chicago, IL","I'm a lot of things, #atheist is just one. 'Likes' don't necessarily mean I find a tweet agreeable or enjoyable, but RTs are always me tweeting a tweet again.",2014-06-14 21:10:36,12613.0,2079.0,145235.0,False,2021-07-16 16:38:00,"Wait, so the #CovidVaccine is preventing #COVID19?

Our prayers have been answered! https://t.co/0Kj9WMKISv","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-16 16:38:00,2021-07-16,16:38:00,2021-07-16 16:38:00
vanessa,who knows ,• she/her •                                                         Full-time dreamer,2011-04-26 15:46:29,208.0,110.0,261.0,False,2021-07-16 16:39:04,"Hi everyone, I need help. On Sunday I had the #Pfizer vaccine, and in the last few days, my arm is swollen where the injection was given. Have any of you had the same problem? I'm worried, can someone give me some advice? thank you. #CovidVaccine #vaccinated","['Pfizer', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-16 16:39:04,2021-07-16,16:39:04,2021-07-16 16:39:04
Susan Buchanan,,"A Fighting Patriot that loves America 
#AmericaFirst
God Bless America!",2014-02-02 15:45:28,151.0,338.0,4479.0,False,2021-07-16 16:39:14,"#Democrats are pushing the false narrative about #CovidVaccine 
 #Americans are not #vaccinated, the #DeltaVariant is on the rise in many states.

Has anyone stopped to think about ALL the #ILLEGALimmigrants who were flown away from the border and spread all across #America?","['Democrats', 'CovidVaccine', 'Americans', 'vaccinated', 'DeltaVariant', 'ILLEGALimmigrants', 'America']",Twitter Web App,False,2021-07-16 16:39:14,2021-07-16,16:39:14,2021-07-16 16:39:14
ABAYAN808,,Hey! I'm using Acorns and I love how easy it is to save and invest for my future. Join me and you'll get a free $5 investment https://t.co/oDi3dfM6Hq,2021-06-29 14:46:54,4.0,126.0,228.0,False,2021-07-16 16:40:27,#SpaceJamMovie #obicubana #pheonixmassacre #vaccinated #Pfizer #AstraZeneca #Covaxin #Biontech #CovidVaccine #Moderna #yomevacuno #Sinopharm #VaccinesWork #vaccine #COVIDVaccination #PfizerVaccine checkout my link you will be yesatisfied!! https://t.co/FEUqBBshnA,"['SpaceJamMovie', 'obicubana', 'pheonixmassacre', 'vaccinated', 'Pfizer', 'AstraZeneca', 'Covaxin', 'Biontech', 'CovidVaccine', 'Moderna', 'yomevacuno', 'Sinopharm', 'VaccinesWork', 'vaccine', 'COVIDVaccination', 'PfizerVaccine']",Twitter for iPhone,False,2021-07-16 16:40:27,2021-07-16,16:40:27,2021-07-16 16:40:27
Paideia Productions Media Design,"Granger, IN","Content Creator /Motion Graphics/Illustrator/ Special FX/Graphic Design *Past projects include: Marathon Petroleum, DC Comics & more...",2013-09-27 15:27:21,60.0,233.0,141.0,False,2021-07-16 16:40:32,@wjack76995 @B0ndZ @Kramer02006315 @WendyRogersAZ You should see what BIG PROFITS they make... #propaganda #MSM #CovidVaccine https://t.co/WY8OFs5aXF,"['propaganda', 'MSM', 'CovidVaccine']",Twitter for Android,False,2021-07-16 16:40:32,2021-07-16,16:40:32,2021-07-16 16:40:32
📀📀Messi-momento🐐 🇿🇦📀📀,#StayAtHome 🌍,"Model Girl next door, I wont tell you my hustle coz that's reserved for Fans Only",2010-10-21 19:50:14,12084.0,12926.0,19955.0,False,2021-07-16 16:45:47,when I get my Covid jab #CovidVaccine https://t.co/iQhQ3Hm4NQ,['CovidVaccine'],Twitter for Android,False,2021-07-16 16:45:47,2021-07-16,16:45:47,2021-07-16 16:45:47
"Madhu⚕️ Singh, MD",Twitter,"♥️Medicine, Art, Writing, Biology.

Enthusiast at my best. Nihilist at my worst.

Assoc.Editor ACP JC",2009-03-29 22:47:14,3741.0,4650.0,103446.0,False,2021-07-16 16:47:52,"PLEASE get your #CovidVaccine 
#VaccinesWork https://t.co/22QILg6n4m","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-16 16:47:52,2021-07-16,16:47:52,2021-07-16 16:47:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 16:48:06,"Soft launch of Sputnik V not put on hold: Dr Reddy’s

#SputnikV #DrReddys #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab 

@sputnikvaccine @drreddys 

 (@yespunjab) https://t.co/pizpP5HHU6","['SputnikV', 'DrReddys', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Revive Social App,False,2021-07-16 16:48:06,2021-07-16,16:48:06,2021-07-16 16:48:06
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,62417.0,False,2021-07-16 16:49:29,"#COVID Is Especially Risky for People With #HIV, Large Study Finds #CovidVaccine #Covid_19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO @acog @DuPageCMS  https://t.co/cGBApCe3Lm","['COVID', 'HIV', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-16 16:49:29,2021-07-16,16:49:29,2021-07-16 16:49:29
