user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Kafir C Sharp,Scrubbing Up.,"Colorectal Surgery , Psychology, occupational therapy and other stuff.",2014-06-09 10:57:34,1887.0,2392.0,6469.0,False,2021-11-22 20:53:06,"The situation we have with the #CovidVaccine reminds me of the Pyramid Selling craze that swept the country in the late 90's, once you are in(first jab) it is hard to get out despite knowing deep down you've been conned.",['CovidVaccine'],Twitter for Android,False,2021-11-22 20:53:06,2021-11-22,20:53:06,2021-11-22 20:53:06
Marco | Voting Rights Now,"New York, NY","New Yorker via Indiana. Front-End/UI Developer. I love urbanism, travel, music, history, and art. Political Junkie. Gay. Happy. Parlo Espagnol. He/Him.",2011-01-12 19:36:41,642.0,1511.0,12204.0,False,2021-11-22 21:00:38,"Duane Reade (@Walgreens) Pharmacy full of New Yorkers getting our vaccine Booster shots 💉💪🏽 

#EndCovid19 #Booster #CovidVaccine #VaccinesWork #GetVaccinated #coronavirus","['EndCovid19', 'Booster', 'CovidVaccine', 'VaccinesWork', 'GetVaccinated', 'coronavirus']",Twitter for iPhone,False,2021-11-22 21:00:38,2021-11-22,21:00:38,2021-11-22 21:00:38
Good Trouble 🏳️‍🌈,Deep South,"BLM. LGBTQ+. LS. MCTD. Cancer Survivor. Alphabet Mafia. Southern Moxie.
💗💛💙
#Neurodivergent",2019-07-17 05:56:56,204.0,1375.0,4831.0,False,2021-11-22 21:01:02,"101.4° fever on tylenol and ibuprofen. Can't get warm. I haven't felt this bad in well over a decade. I did not have this happen with the fist dose of vacation. I'm praying this reaction means my body is building up antibodies. 

Then it will be worth it. 
#CovidVaccine #Moderna https://t.co/AVEKwysQ0u","['CovidVaccine', 'Moderna']",Twitter for Android,False,2021-11-22 21:01:02,2021-11-22,21:01:02,2021-11-22 21:01:02
Hannah Hughes,,,2021-08-21 12:59:29,11.0,21.0,16.0,False,2021-11-22 21:01:18,"The COVID-19 Booster shot has just been made available to all adults over the age of 18. If you’re looking for more information, read my article! https://t.co/q0lfmJPvp8 #CovidVaccine #COVID-19 #Moderna #jr102","['CovidVaccine', 'COVID', 'Moderna', 'jr102']",Twitter for iPhone,False,2021-11-22 21:01:18,2021-11-22,21:01:18,2021-11-22 21:01:18
jacqui hepburn,,Director of Workforce NHS24,2009-06-04 17:51:20,62.0,166.0,178.0,False,2021-11-22 21:06:02,Please share with anyone you know that can help! #CovidVaccine https://t.co/lNoC7s8ivB,['CovidVaccine'],Twitter for iPhone,False,2021-11-22 21:06:02,2021-11-22,21:06:02,2021-11-22 21:06:02
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7336.0,1169.0,76109.0,True,2021-11-22 21:11:48,"Excited to be part of this panel discussing vaccine confidence alongside some amazing researchers including @DubeEve @Dr_DavidKing 
#Covid_19 #CovidVaccine #PublicHealth #scicomm https://t.co/NBib9yL4Ii","['Covid_19', 'CovidVaccine', 'PublicHealth', 'scicomm']",Twitter Web App,False,2021-11-22 21:11:48,2021-11-22,21:11:48,2021-11-22 21:11:48
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-22 21:13:05,"#VAERS #cardiology #Covidvaccine #ACS

From the 11/12/2021 release of VAERS data:
Found 285 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Acute coronary syndrome

https://t.co/ok9fquq3rx https://t.co/1HvhYd3SVI","['VAERS', 'cardiology', 'Covidvaccine', 'ACS']",Twitter Web App,False,2021-11-22 21:13:05,2021-11-22,21:13:05,2021-11-22 21:13:05
tired_intexas,,🏃‍♀️🎗⚽️🌮🦖 💙🐘❄️🍸 #Resist,2013-03-26 14:18:28,1572.0,1262.0,57072.0,False,2021-11-22 21:13:48,Fully boosted and ready for the holidays. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-22 21:13:48,2021-11-22,21:13:48,2021-11-22 21:13:48
Quite Frankly I’m Anti,"Scotland, United Kingdom","Tree hugger, history nerd & lifelong member of the Animals Are People Too Club 🌸 Fuck ‘em & their law",2021-03-10 21:07:03,19.0,81.0,1207.0,False,2021-11-22 21:17:56,"This is Maddie De Garay She’s in a wheelchair and has a feeding tube so you feel safe.  Have a great day! 

#CovidVaccine #Covid_19 https://t.co/9xQ1ZcxGLf","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-22 21:17:56,2021-11-22,21:17:56,2021-11-22 21:17:56
Jason Wigmore,"Ontario, Canada","Husband, and Father. #HaltonHills Another year of navigating teaching online 🤷🏼‍♂️.",2011-12-29 16:28:28,2972.0,3032.0,29679.0,False,2021-11-22 21:18:48,Every parent tomorrow morning at 8am. #LetsGo #CovidVaccine https://t.co/rT1SbNeU5E https://t.co/3zTu5itJUw,"['LetsGo', 'CovidVaccine']",Twitter for iPhone,False,2021-11-22 21:18:48,2021-11-22,21:18:48,2021-11-22 21:18:48
