user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan Žižka,Nowhere/Boredom,"Hussite. Defenestration is the answer.
 
I don't believe illusion, cause too much is real...

God save the Sex Pistols.

Unsure how twitter works. bear with me.",2020-07-13 04:22:44,201.0,381,14127,False,2021-07-30 11:22:13,"#vaccination #CovidVaccine 

Ready for this coming to your town/home? https://t.co/zfu8TpA276","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-30 11:22:13,2021-07-30,11:22:13,2021-07-30 11:22:13
Marina Harris,,"Ph.D., Psychologist | Writer @PsychToday | Eating Disorders, Sport Psychology, CBT, & DBT | https://t.co/wYpEc9WwBQ 🌻 #BLM 🏳️‍🌈 she/her",2010-10-24 17:37:22,2406.0,1828,25218,False,2021-07-30 11:22:56,"If you're going to read anything today, read this. 
For anyone ambivalent about getting the #CovidVaccine https://t.co/ZsygRgYW1z",['CovidVaccine'],Twitter for Android,False,2021-07-30 11:22:56,2021-07-30,11:22:56,2021-07-30 11:22:56
AndrewCuomosEyePhone aka #CodPiece,,,2021-03-12 03:37:49,5.0,64,42,False,2021-07-30 11:23:05,Hey #MAGA arseholes don’t you friggn get it—there w/not be #DeltaVariant had #45** 😷 up.  He got the friggn #CovidVaccine you dumb MFerz! He’d still be POTUS had he 😷 If u morons vaxed = no DeltaV.  Y’all r so 🖕 dumb.,"['MAGA', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 11:23:05,2021-07-30,11:23:05,2021-07-30 11:23:05
Jose A. Colon,"Florida, USA","🇵🇷 ♒✌🙏🐆🐊🏈🎭
 Fan of all sports & entertainment.
#Jaguars #Gators #1LOVE 
Live life everyday as if it was your last, but save some 4 2morrow!",2009-09-28 23:26:06,69.0,262,1994,False,2021-07-30 11:25:51,"Not sure who needs to see this. Oh yeah, if you're still undecided about #CovidVaccine YOU ARE THE ONE that should see this. #CovidIsNotOver https://t.co/ocnq64YVt9","['CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-30 11:25:51,2021-07-30,11:25:51,2021-07-30 11:25:51
Diane Bolster,"North Carolina, USA","Solving all the world’s problems disguised as an ungracefully aging former teacher/runner. Prone to cartoonish facial expressions, spontaneous literary analysis",2010-09-21 10:52:41,77.0,145,2289,False,2021-07-30 11:27:41,"Quit being a selfish primadonna and do your part. Get the damn shot. 

And for God’s sake let your kids have it. #CovidVaccine #vaccine #Pfizer #DeltaVariant #Covidiots #TheEarthIsntFlatEither #GetVaccinated #Corona","['CovidVaccine', 'vaccine', 'Pfizer', 'DeltaVariant', 'Covidiots', 'TheEarthIsntFlatEither', 'GetVaccinated', 'Corona']",Twitter for iPhone,False,2021-07-30 11:27:41,2021-07-30,11:27:41,2021-07-30 11:27:41
"Michael Burk, MD","Birmingham, AL",#PCCM Physician | #FOAMed fan | @LouLectures founder | Requests a MAC 4 | Photography enthusiast | Opinions mine alone.,2016-11-01 01:20:08,573.0,636,3476,False,2021-07-30 11:28:00,"Hey @WeAreFarmers you should do a PSA with front line healthcare workers encouraging people to get a #CovidVaccine 

""We know a thing or two, because we've seen more than one or two die.""",['CovidVaccine'],Twitter Web App,False,2021-07-30 11:28:00,2021-07-30,11:28:00,2021-07-30 11:28:00
Chemi Che-Mponda,"Cambridge, MA","I have lived in the Tanzania, USA and The Netherlands. I'm a writer, actress and proud Mom.",2009-02-18 17:30:03,1207.0,1057,4527,False,2021-07-30 11:28:12,"This editorial cartoon from Tanzania is brilliant! Yes, people are truly confused about whether to get a #CovidVaccine #CovidIsNotOver #COVID19 https://t.co/Rgd5VfdUtq","['CovidVaccine', 'CovidIsNotOver', 'COVID19']",Twitter Web App,False,2021-07-30 11:28:12,2021-07-30,11:28:12,2021-07-30 11:28:12
hira/free palestine 🇯🇴,"Karachi, Pakistan",here for the memes,2020-03-06 09:18:09,248.0,549,1859,False,2021-07-30 11:28:35,please get vaccinated #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 11:28:35,2021-07-30,11:28:35,2021-07-30 11:28:35
RR,,Trump WON 2020,2021-07-14 05:52:21,0.0,0,0,False,2021-07-30 11:28:40,"Tables are turning. 

How interesting the vaxxed are now the main cause of covid.  

#holdtheline #COVID19nsw #CovidVaccine #jabsRNogood #2021Olympics https://t.co/KaJXvhkJ5X","['holdtheline', 'COVID19nsw', 'CovidVaccine', 'jabsRNogood', '2021Olympics']",Twitter Web App,False,2021-07-30 11:28:40,2021-07-30,11:28:40,2021-07-30 11:28:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:50
#COVAXIN - Dose1:38, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 11:30:04,2021-07-30,11:30:04,2021-07-30 11:30:04
