user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1039.0,1228.0,1906.0,False,2021-12-10 16:36:28,"Hundreds of millions of doses of safer, easier to store, ready to ship @Novavax  #CovidVaccine waiting on @UKHSA @WHO @EMA_News holiday parties like lives in poor countries not as urgent as EU/UK. Proof mRNA was rushed and needs full review. #OmicronVariant","['CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2021-10-12 16:36:28,2021-10-12,16:36:28,2021-10-12 16:36:28
Bellard’s  Pharmacy,"Eunice, LA","Hometown independent retail pharmacy. Free delivery on medicines, gifts, skincare & medical supplies. Free gift wrapping",2014-08-04 19:10:03,141.0,318.0,43.0,False,2021-12-10 16:39:49,Call 337-546-6386 today to schedule your 1st Covid vaccine &amp; claim your $100 gift card! #bellardspharmacy #covidvaccine https://t.co/nTy43kmVXm,"['bellardspharmacy', 'covidvaccine']",Instagram,False,2021-10-12 16:39:49,2021-10-12,16:39:49,2021-10-12 16:39:49
GamersCircle,,A gamer that likes to game. email to andywood360 at https://t.co/fxowKdyLqL,2019-03-10 02:02:49,112.0,116.0,1023.0,False,2021-12-10 16:47:52,Today I got a #CovidVaccine booster https://t.co/a4V5TLZeIy,['CovidVaccine'],Twitter for Android,False,2021-10-12 16:47:52,2021-10-12,16:47:52,2021-10-12 16:47:52
Andrew Brookes,"Spalding, England",Senior Reporter for the Lincolnshire Free Press and Spalding Guardian (@spalding2day). Email: andrew.brookes@iliffepublishing.co.uk,2012-02-09 13:26:58,1027.0,1208.0,484.0,False,2021-12-10 16:49:32,Walk-in vaccines will be offered in Spalding on Sunday https://t.co/ctgo6AMHqq @NHSLincsCCG #vaccine #NHS #COVID #CovidVaccine,"['vaccine', 'NHS', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 16:49:32,2021-10-12,16:49:32,2021-10-12 16:49:32
Estée Torok,"Cambridge, England",Senior Program Officer in Malaria / Global Health @gatesfoundation Academic Infectious Diseases Physician & Microbiologist @CUH_NHS @Cambridge_Uni Views my own,2013-07-08 17:28:43,2355.0,1409.0,16236.0,False,2021-12-10 16:50:41,"This award recognises all those who worked with me on #COVID19 clinical research e.g. the #RECOVERY trial, the ChAdOx1 #CovidVaccine trial and @Cambridge_COGUK @CovidGenomicsUK @NIHR_Cam_CRF @Cambridge_Uni 👏🏻👏🏻👏🏻","['COVID19', 'RECOVERY', 'CovidVaccine']",Twitter for iPhone,False,2021-10-12 16:50:41,2021-10-12,16:50:41,2021-10-12 16:50:41
Aldo 🇮🇹🇺🇸⚽️,,"I ❤️ taking 📸 of the moon, creating 360° virtual tours, ⚽️, 🛸. All opinions are my own. ✋ 👽 🤚",2020-03-09 15:30:52,103.0,408.0,216.0,False,2021-12-10 16:54:11,"#Masks will be required in all indoor public places in #NewYork State unless #businesses and venues implement a #vaccine requirement, Gov. #KathyHochul announced today.

#COVID19 #VaccineMandate #VaccinePassports #CovidVaccine https://t.co/1PxqBIdxzl","['Masks', 'NewYork', 'businesses', 'vaccine', 'KathyHochul', 'COVID19', 'VaccineMandate', 'VaccinePassports', 'CovidVaccine']",Twitter for Mac,False,2021-10-12 16:54:11,2021-10-12,16:54:11,2021-10-12 16:54:11
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15212.0,16.0,98.0,False,2021-12-10 16:54:55,College Students In Tamil Nadu Must Be Vaccinated In Order To Attend Offline Classes #TamilNadugovernment #Coronavirus #COVID-19 #COVIDvaccine https://t.co/9gBhY8QaDD,"['TamilNadugovernment', 'Coronavirus', 'COVID', 'COVIDvaccine']",Hocalwire Social Share,False,2021-10-12 16:54:55,2021-10-12,16:54:55,2021-10-12 16:54:55
Russ Wyborski,"Cleveland, OH",,2009-06-19 22:14:01,101.0,690.0,2336.0,False,2021-12-10 16:56:19,"@Pontifex please pray for the family of Fr. Don Cozzens, SJ, who died Thursday of COVID in Cleveland. Fr. Don was a great servant to the people. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-12 16:56:19,2021-10-12,16:56:19,2021-10-12 16:56:19
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2278.0,2239.0,611.0,True,2021-12-10 16:56:35,"Today’s TIP News : @US_FDA authorizes #Pfizer booster for 16-17 y.o.s; 10% of Americans say #CovidVaccine conflicts with religious beliefs; MI hospitals seeing younger unvaccinated patients; our annual Community Immunity Luncheon coming up. #immunizeusa

https://t.co/9q71HtBh8z","['Pfizer', 'CovidVaccine', 'immunizeusa']",Twitter Web App,False,2021-10-12 16:56:35,2021-10-12,16:56:35,2021-10-12 16:56:35
Stuart,"Blackpool, York, Malton, UK","#Gay 🏳️‍🌈 likes #themeparks, #doctorwho, #Sclub7. Active campaigner/owner of #SAVEHolbyCity to reverse the cancellation of #holbycity. All views my own.",2012-06-19 17:26:51,484.0,514.0,13510.0,False,2021-12-10 16:57:16,In other good news #CovidVaccine ARE 75% effective against #OmicronVariant BRILLIANT NEWS. Thank you to all everyone involved.,"['CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2021-10-12 16:57:16,2021-10-12,16:57:16,2021-10-12 16:57:16
