user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Revere Karate Chop,,Co-host of podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.,2011-04-17 10:51:12,727.0,1812.0,29007.0,False,2021-07-15 10:46:09,5) Explains why people were identified by producer/batch/dose: Needed to link the correct person to the correct #CovidVaccine shot for remote monitoring.,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 10:46:09,2021-07-15,10:46:09,2021-07-15 10:46:09
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116322.0,140.0,2927.0,True,2021-07-15 10:46:46,"We need 14 crore #CovidVaccine doses but we are not receiving vaccines adequately. We have received only 2.12 crore vaccines. We have bought 18 lakh vaccines ourselves. Some states are receiving more vaccines, some are not receiving at all: West Bengal CM @MamataOfficial

(ANI) https://t.co/5LRFQuA59J",['CovidVaccine'],Twitter Web App,False,2021-07-15 10:46:46,2021-07-15,10:46:46,2021-07-15 10:46:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 10:49:04,"PM Modi expresses concerns over people defying Covid-appropriate norms

#narendramodi #Covid19inIndia #Vaccine #Covidvaccine #coronavaccine #Corona #Coronavirus #NovelCoronavirus #Covid19 #Covid #viralvdoz @viralvdoz @narendramodi @PMOIndia @MoHFW_INDIA https://t.co/Qcdaksbr4g","['narendramodi', 'Covid19inIndia', 'Vaccine', 'Covidvaccine', 'coronavaccine', 'Corona', 'Coronavirus', 'NovelCoronavirus', 'Covid19', 'Covid', 'viralvdoz']",Revive Social App,False,2021-07-15 10:49:04,2021-07-15,10:49:04,2021-07-15 10:49:04
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesperson on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,25602.0,2164.0,216331.0,True,2021-07-15 10:49:33,Vaccine registration for the next cohort starts tomorrow. #VaccinesWork #CovidVaccine https://t.co/IEY71pguQi,"['VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 10:49:33,2021-07-15,10:49:33,2021-07-15 10:49:33
Urban Body,Solihull,"Helping people feel and move better.
Private Physiotherapy Clinic",2011-05-27 10:51:26,209.0,173.0,89.0,False,2021-07-15 10:51:17,"Is your shoulder hurting? It might be caused by the #CovidVaccine 
Read the recent issue of the @solihullobserve where our leading physio explains how everything is related
https://t.co/aWwMmLY2Ps",['CovidVaccine'],Twitter Web App,False,2021-07-15 10:51:17,2021-07-15,10:51:17,2021-07-15 10:51:17
Paul Revere Karate Chop,,Co-host of podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.,2011-04-17 10:51:12,727.0,1812.0,29007.0,False,2021-07-15 10:52:09,"7) The naïveté of the global population to the progress of #nanotechnology had many lower their guard, not realizing the potential of this threat. If the Russian hack data is correct, people who consented to the #CovidVaccine are now permanently on the grid, cell phone or not.","['nanotechnology', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 10:52:09,2021-07-15,10:52:09,2021-07-15 10:52:09
IRS Commish - Elect 🦁,"West Chester, PA",Tax Advisor and Business Consultant with over 30 years experience. BS Accounting and MS Taxation. https://t.co/7s5qZ8hDhe @udelaware @widener,2009-03-23 00:12:58,684.0,1936.0,97211.0,False,2021-07-15 10:55:55,"I’ve been told if you have a #CovidVaccine, you won’t die from #COVID19! Why should I care if someone else doesn’t get one? @975JKShow @975TheFanatic #followthescience #antivaxxers https://t.co/SBIhWEXiPF","['CovidVaccine', 'COVID19', 'followthescience', 'antivaxxers']",Twitter for iPhone,False,2021-07-15 10:55:55,2021-07-15,10:55:55,2021-07-15 10:55:55
Paul Revere Karate Chop,,Co-host of podcast; love spaceflight from mainstream to conspiracy; Pittsburgh sports; pulled into politics more often than I want to be.,2011-04-17 10:51:12,727.0,1812.0,29007.0,False,2021-07-15 10:56:19,"8) This reveals that #ID2020 already exists. It’s presented as though it must be approved, and governments must give consent, but in reality, it was hardwired into the remote monitoring capabilities of the #CovidVaccine itself. https://t.co/8c6Q5WjXGo","['ID2020', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 10:56:19,2021-07-15,10:56:19,2021-07-15 10:56:19
Tim,Planet A,"Inquisitive, analytical, a skeptic, and often opinionated. These are my personal views. Retweets and ❤️s may not mean endorsement.",2010-05-18 22:02:27,825.0,1255.0,961.0,False,2021-07-15 10:56:44,"#lockdown affecting 12m people; economic impact &gt;$1B/week — that’s what happens when all you can do is #suppression. Next is to reduce time b/t AZ doses, and increase time b/t Pfizer. All because .@ScottMorrisonMP .@GregHuntMP fumbled #CovidVaccine #procurement (see links below) https://t.co/cZsyr7hVr6","['lockdown', 'suppression', 'CovidVaccine', 'procurement']",Twitter for iPad,False,2021-07-15 10:56:44,2021-07-15,10:56:44,2021-07-15 10:56:44
Yvonne Tobin,"The Royal County, Ireland 🇮🇪",Head in the clouds feet firmly on the ground. Work on Aeroplanes✈️ RTs/likes not endorsements.Views are mine not employers! #Antigen Support @RecovAIRie💚✈️💙,2010-07-30 19:19:10,1720.0,721.0,45082.0,False,2021-07-15 10:58:35,"We’ve reached peak Irishness here! 😂🤣
#CovidVaccine #SingleAndMingle 😂 https://t.co/dBhx2UKvhD","['CovidVaccine', 'SingleAndMingle']",Twitter for iPhone,False,2021-07-15 10:58:35,2021-07-15,10:58:35,2021-07-15 10:58:35
