user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Ostach,"Wisconsin, USA","#Writer, #Politics/#Sports, #Badgers #Packers #Animaladvocate, #Progressive #BLOCKTRUMPSUPPORTERS #PresidentBiden #WEARAMASK #VicePresidentKamalaHarris",2009-03-30 16:50:40,3747.0,4728.0,66225.0,False,2021-03-11 23:36:08,"#Biden to direct states to make all adults eligible for #COVIDvaccine by May 1, official says https://t.co/ZY9s30CT6Z via @USATODAY","['Biden', 'COVIDvaccine']",Twitter for iPhone,False,2021-11-03 23:36:08,2021-11-03,23:36:08,2021-11-03 23:36:08
Sam,"Vermont, USA",Life's better when you're laughing ✌🏻,2009-02-18 17:29:52,822.0,1299.0,1336.0,False,2021-03-11 23:36:20,"First dose, done ✅ #CovidVaccine Spent today in bed... 😬😬",['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:36:20,2021-11-03,23:36:20,2021-11-03 23:36:20
Margarita Humanitarian Foundation,"Palmdale, CA",We are a community health nonprofit serving the Antelope Valley.,2020-11-19 18:22:57,0.0,19.0,2.0,False,2021-03-11 23:36:27,WE ARE HERE TO HELP YOU! If you are interested in free/discounted health insurance AND/OR need help registering for… https://t.co/e6k2gDujiA,,Twitter Web App,False,2021-11-03 23:36:27,2021-11-03,23:36:27,2021-11-03 23:36:27
Lexi,,med student 🩺👩🏻‍⚕️,2015-06-14 06:10:05,82.0,93.0,3584.0,False,2021-03-11 23:36:29,ALL COVID-19 vaccines met the WHO’s threshold capacity regardless of the brand so if opportunity is given to you ta… https://t.co/RYiZXYiTE8,,Twitter for iPhone,False,2021-11-03 23:36:29,2021-11-03,23:36:29,2021-11-03 23:36:29
le deuil apres,dirty south,,2015-11-22 04:36:35,105.0,572.0,22287.0,False,2021-03-11 23:36:40,It’s been 4 hours since I got my 2nd #CovidVaccine. I’m tired &amp; my arm hurts. So far so good. #Moderna #2ndvaccine,"['CovidVaccine', 'Moderna', '2ndvaccine']",Twitter for iPhone,False,2021-11-03 23:36:40,2021-11-03,23:36:40,2021-11-03 23:36:40
Kevin Dissler,Keyport NJ ,,2018-09-15 22:11:42,47.0,464.0,259.0,False,2021-03-11 23:36:42,Why would I wanna take a Pfizer or moderna vaccine if I have to take booster shots? Are you kidding me? I’ll wait f… https://t.co/CajfxsknA7,,Twitter for iPhone,False,2021-11-03 23:36:42,2021-11-03,23:36:42,2021-11-03 23:36:42
Katherine S Meredith,"Minnesota, USA","Teita,caregiver for mom w/Alzheimers dementia ,Wheaties box mom! #UpNorth #JMHO #adoptee #ILoveFall #ChristmasAnytime",2009-03-31 02:17:52,554.0,1177.0,11055.0,False,2021-03-11 23:36:42,"@NorahODonnell @CBSEveningNews “Wear your mask, do your part”...I will continue to do my part, especially to keep m… https://t.co/rI7NrHN9RL",,Twitter for iPhone,False,2021-11-03 23:36:42,2021-11-03,23:36:42,2021-11-03 23:36:42
Deborah,"Ontario, Canada",Haíłzaqv / Gitxsan,2016-10-18 16:47:17,69.0,290.0,3540.0,False,2021-03-11 23:37:03,"Two weeks ago I asked my mom what she wanted for her 80th birthday. (March 20th).  Without hesitation she said, the… https://t.co/gtXvh3vpIp",,Twitter for iPhone,False,2021-11-03 23:37:03,2021-11-03,23:37:03,2021-11-03 23:37:03
#ProtectAmerica,Canada,Progress is a nice word. But change is its motivator. And change has its enemies. Robert Kennedy.,2016-10-15 01:40:34,433.0,920.0,29068.0,False,2021-03-11 23:37:08,Let that sink in....#ConspiratorCarlson  #MBBHOTSEAT #theyungbludshow #CovidVaccine #COVID https://t.co/CRrSIi1hn9,"['ConspiratorCarlson', 'MBBHOTSEAT', 'theyungbludshow', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-11-03 23:37:08,2021-11-03,23:37:08,2021-11-03 23:37:08
Randy Serrano,"Washington, D.C.","Telemundo correspondent in D.C. Proud @UConn grad, Emmy winner, politics nerd, avid salsero and #tequila snob. #puravida",2012-08-07 03:14:18,1552.0,776.0,272.0,True,2021-03-11 23:37:26,Biden to direct states to make all adults eligible for #CovidVaccine by May 1.,['CovidVaccine'],TweetDeck,False,2021-11-03 23:37:26,2021-11-03,23:37:26,2021-11-03 23:37:26
