user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #Music #AlternativeRock #PsychedelicRock World of wonders. An open mind. BS filter. Treating you as I wish to be treated.,2013-12-17 10:48:58,1620.0,1715.0,8281.0,False,2021-08-19 20:44:13,"#MAGATerrorists have been deployed in harms way as the Dictatorial Socialists try and force #masks and #CovidVaccine on our kids. Who's over in Afghanistan now? The guys derided, called terrorists by the creeps on twitter.","['MAGATerrorists', 'masks', 'CovidVaccine']",Twitter Web App,False,2021-08-19 20:44:13,2021-08-19,20:44:13,2021-08-19 20:44:13
Lukasz Kwiatkowski,"London, England","Just another 🇵🇱 bustard living in 🇬🇧. If you disagree with me on something, please tell me to go back to my own country.

Visit my blog ⏬",2019-05-09 19:32:37,1020.0,517.0,2076.0,False,2021-08-19 20:44:42,"2020:
You can only go out to buy essentials

2021:
You can only buy essentials if you are vaccinated

#COVID19 #CovidVaccine #vaccination #VaccinePassport","['COVID19', 'CovidVaccine', 'vaccination', 'VaccinePassport']",Twitter for Android,False,2021-08-19 20:44:42,2021-08-19,20:44:42,2021-08-19 20:44:42
Candice,"New York, USA","New York based Fun Sized occasional Derpycon MC!
Her/She 
 🇮🇹 🇮🇪 🇺🇸",2013-06-13 23:56:27,104.0,349.0,716.0,False,2021-08-19 20:45:29,"Just pointed out to me at work. Those who got the #CovidVaccine is part of the experimental group. Those who have not gotten it, are part of the control group. 
#mindblown https://t.co/F3vYHI2Wwf","['CovidVaccine', 'mindblown']",Twitter for Android,False,2021-08-19 20:45:29,2021-08-19,20:45:29,2021-08-19 20:45:29
Jennifer Longo 🏴󠁧󠁢󠁳󠁣󠁴󠁿 MFA 💉🐝,Seattle Via San Francisco,Writer * @penguinrandom * WHAT I CARRY * UP TO THIS POINTE * SIX FEET OVER IT * Rep @Foliolit * Sgiathanach * KHive * Podcaster * https://t.co/bTb9DHAcfW *,2009-06-05 19:13:05,2244.0,3534.0,111816.0,False,2021-08-19 20:48:02,Thank you @GovInslee #CovidVaccine #covid19 https://t.co/K6pzg5vN4U,"['CovidVaccine', 'covid19']",Twitter Web App,False,2021-08-19 20:48:02,2021-08-19,20:48:02,2021-08-19 20:48:02
#Homeless #Blogger Billie #Human,#HOUSEDinUK Reaching for stars,"#StreetChurch Minister #Homeless 
#AccidentalActivist
#VictimsFirst #OtherLivesMatter 
#EmpoweredByGod 

https://t.co/orJ6NEADei",2018-12-01 14:25:27,531.0,904.0,5040.0,False,2021-08-19 20:48:10,"@gordonrlove @IainMulady @OldMackIsBack @ang__johnson @BreezerGalway @Jarmann @JANewMediaArt @dunboy7 @BottomleyFiona @simplelogical @BMcB77437937 @LesleyStock5 @Albion_Rover @sue91282690 @marionste @AliBeckZeck @adrianshort @DrUmeshPrabhu @AsItIs13658173 @KateShemirani @DocBastard @honeylyttle1 @lexilowdon @maxinecisneros @drjonesaa @bruceppdl @cjsnowdon @WhatNowDoc @NHSwhistleblowr @MancunianMEDlC @ann_poppy @ActCarers @docgwyn2 @Phoebejoy1611 @jones_celia @DrSandvika @kateheydonorg @EmergMedDr @MOReilly01 @VadodaraAirport @Ms49533001 @normanlamb @SueAllison809 @WingedPsyche @TV_HIEC_Chair @garethicke @BreesAnna @cabinetofficeuk @GOVUK And there's no such thing as #SideEffects it's already been proven that some of the #CovidVaccine are #Fatal 
I'll take my changes with the virus that 99% of infected people #SURVIVE","['SideEffects', 'CovidVaccine', 'Fatal', 'SURVIVE']",Twitter Web App,False,2021-08-19 20:48:10,2021-08-19,20:48:10,2021-08-19 20:48:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 20:49:03,How do you mitigate a Virus that you are putting pressure on to select mutation? = Anti-Body Enhancement. More Variants will occur b/c we Vaccinated Post Pandemic. #Covid_19 #CovidVaccine #vaccines #coronavirus #pandemic @NYSFair #StopTheShot https://t.co/K0mZSHcXFB,"['Covid_19', 'CovidVaccine', 'vaccines', 'coronavirus', 'pandemic', 'StopTheShot']",Revive Social App,False,2021-08-19 20:49:03,2021-08-19,20:49:03,2021-08-19 20:49:03
Yash Naidoo,South Africa,"Ex disgruntled dentist, turned health & dispute resolution lawyer. Amateur drone pilot. V. amateur Sunday footballer. Work at MPS. Views not my employer’s.",2013-08-06 14:56:11,235.0,462.0,167.0,False,2021-08-19 20:50:19,18-35 year olds. You’ve got this. Go get vaccinated asap 💪🏾 #covid19SA #CovidVaccine,"['covid19SA', 'CovidVaccine']",Twitter for iPad,False,2021-08-19 20:50:19,2021-08-19,20:50:19,2021-08-19 20:50:19
Petro Reinders🌻🕊 Revelation 21:1-8,🇿🇦🇳🇿,"Jesus Christ is my Lord and Savior ✝️
Humility is the key to unlocking the Supernatural Power of God in your life.
The #truth shall make you free.",2013-03-03 18:35:20,152.0,611.0,3587.0,False,2021-08-19 20:50:50,"#Truth needs to be told about #midazolam #carehomes #murder
How many loved ones were lost this way⁉️ #humanity 
#CovidNZ 
#CovidVaccine 
#vaccination 
#VaccineRollOutSA 
#SouthAfrica https://t.co/FMwLIpICzi","['Truth', 'midazolam', 'carehomes', 'murder', 'humanity', 'CovidNZ', 'CovidVaccine', 'vaccination', 'VaccineRollOutSA', 'SouthAfrica']",Twitter for Android,False,2021-08-19 20:50:50,2021-08-19,20:50:50,2021-08-19 20:50:50
William Bumper,"37°04'04.8""S 12°18'37.3""W",Who cares and why would this matter?,2012-01-23 23:11:14,43.0,242.0,4880.0,False,2021-08-19 20:51:15,"When it comes to the flu vaccine of all the people I can associate with thru family and friends only one had an issue - GBS. With the #CovidVaccine, I now know of around twelve and this is looking at the same base people w/many not getting the vaccine. The vaccine has harmed more",['CovidVaccine'],Twitter Web App,False,2021-08-19 20:51:15,2021-08-19,20:51:15,2021-08-19 20:51:15
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7200.0,1151.0,74201.0,True,2021-08-19 20:51:45,"Misinformation has been around forever, but even more so during this #COVID19 pandemic, which has significantly affected #publichealth. Enter initiatives like @ScienceUpFirst.

@jonathanstea &amp; I cover this in @sciam.
#scicomm #science #CovidVaccine https://t.co/JI4ICnkBkR","['COVID19', 'publichealth', 'scicomm', 'science', 'CovidVaccine']",Twitter for Android,False,2021-08-19 20:51:45,2021-08-19,20:51:45,2021-08-19 20:51:45
