user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Storipan,"Washington, DC",Board Member @investPR; former @PRFAA Executive Director (Jefa); former Hill staffer; proud TeTe; Jersey Girl; @UofMaryland & @OSU_Law alum.,2012-03-11 00:31:25,847.0,1057.0,1316.0,False,2021-03-20 15:23:26,Crying tears of joy today! My parents FINALLY got their first shot today @cvspharmacy ! Many thanks to the voluntee… https://t.co/lqpelBPOY1,,Twitter for iPhone,False,2021-03-20 15:23:26,2021-03-20,15:23:26,2021-03-20 15:23:26
LokMarg,,"Speak your mind, write a blog, express your opinion, tell everyone what you think and why. Visit http://t.co/zROjHEEMzr",2014-03-26 12:45:10,1515.0,562.0,394.0,False,2021-03-20 15:23:39,"@ImranKhanPTI Tests Covid Positive Days After Taking Chinese Vaccine

#ImranKhan #CovidVaccine #ChineseVaccine… https://t.co/loa9uZzz6W","['ImranKhan', 'CovidVaccine', 'ChineseVaccine']",Twitter Web App,False,2021-03-20 15:23:39,2021-03-20,15:23:39,2021-03-20 15:23:39
Brooke A. Brown,Wild & Wonderful West Virginia,Husband / Marketing Guy / Musician,2015-09-11 16:26:54,125.0,558.0,13841.0,False,2021-03-20 15:24:01,Pretty cool way to welcome the first day of spring. #CovidVaccine https://t.co/TzPBJNmee4,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 15:24:01,2021-03-20,15:24:01,2021-03-20 15:24:01
The Q Podcast,"Pennsylvania, USA","the podcast with all your quirks, questions and q-tips about life",2021-02-10 18:01:47,7.0,45.0,188.0,False,2021-03-20 15:24:35,Something I saw on instagram. Since I know lots of people were discussing getting their vaccines recently. Here's a… https://t.co/AGdhHN73gY,,Twitter for Android,False,2021-03-20 15:24:35,2021-03-20,15:24:35,2021-03-20 15:24:35
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113370.0,149640.0,40.0,False,2021-03-20 15:25:17,Vaccination of maximum number of people should be ensured as per procedure for prevention of Corona: Preneet Kaur… https://t.co/tU2xlO48wY,,Hootsuite Inc.,False,2021-03-20 15:25:17,2021-03-20,15:25:17,2021-03-20 15:25:17
ThugLifeSocial,South Florida,"Freelance rap/hip hop Social Media consultant from South Florida. 20+yrs exp Mktg/PR/Writer/Editor. All views my own. thuglife@my.com. Dum spiro, spero.",2009-04-01 13:25:09,13952.0,2857.0,438587.0,False,2021-03-20 15:25:48,".@POTUS Thank you, President Biden! One down, one to go!
#CovidVaccine https://t.co/2IYJUgf9GR",['CovidVaccine'],Twitter for Android,False,2021-03-20 15:25:48,2021-03-20,15:25:48,2021-03-20 15:25:48
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,7057.0,80.0,878.0,False,2021-03-20 15:26:00,"545th death due to #COVID19 reported, stated the Department of Government Information

#coronavirus #CovidVaccine… https://t.co/ZQ2eI2x92h","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-03-20 15:26:00,2021-03-20,15:26:00,2021-03-20 15:26:00
Michel M🖤🇬🇧🇪🇸,Manchester/Madrid ,"Civil Eng/Translator; former tax man/teacher/DJ/journalist...non pro film director/editor/writer/.., 🎾 lover...

A bit Jack of all trades, always learning ;)",2012-07-04 21:03:29,264.0,236.0,1648.0,False,2021-03-20 15:26:13,#COVID19 : Half of UK adults receive first #CovidVaccine  dose - BBC News https://t.co/cu2BV9cuIw,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-20 15:26:13,2021-03-20,15:26:13,2021-03-20 15:26:13
Amanda Cook,"Westville, NJ","She/Her. 
Wife. Cat mom. Asthmatic. Reader. Nerd. Adventurer. Coffee Lover. Dice Dragon.",2009-05-11 21:11:48,47.0,219.0,14865.0,False,2021-03-20 15:26:52,"I got my second Covid vaccination today, so that no one else has to go through a loss like I have. #vaccinated… https://t.co/JUwon83bz7",['vaccinated'],Twitter for Android,False,2021-03-20 15:26:52,2021-03-20,15:26:52,2021-03-20 15:26:52
Patient Power,,"Connect to the knowledge of a community of cancer experts, patient advocates, and cancer patients. #PatientPower",2009-03-13 01:22:18,5526.0,1924.0,2196.0,False,2021-03-20 15:29:01,LIVE on Facebook: #CLL and #COVID19: What should patients know about the #COVIDvaccine? Is it safe to start or resu… https://t.co/GQToVsMmGS,"['CLL', 'COVID19', 'COVIDvaccine']",Sprout Social,False,2021-03-20 15:29:01,2021-03-20,15:29:01,2021-03-20 15:29:01
