user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shovel-Stocks,wikifolio: https://bit.ly/3FVq,"Investor & Speculator | Commodities, Uranium, Life Sciences | Subscribe to my free blog https://t.co/gwiArtu8D6 for stock research articles | #wikifolio Trader link⬇",2015-12-09 14:09:01,1025.0,668.0,22229.0,False,2021-12-17 06:58:06,$IBRX #CovidVaccine prevents transmission of #Covid_19 and ends the Pandemic #biotech #fintwit https://t.co/CsOeTtoLkt,"['CovidVaccine', 'Covid_19', 'biotech', 'fintwit']",Twitter for Android,False,2021-12-17 06:58:06,2021-12-17,06:58:06,2021-12-17 06:58:06
Brian (Stuttering Loudly),"Toronto, Ontario, Canada",#MentalHealth Worker who stutters. My faves: @IamKylieRae😀 & @AllieWrestling🐰 & @RealBrittBaker🦷. #Vegan 6/18/21. I’m #HighRiskCovid19 due to #AplasticAnemia,2015-03-15 05:49:48,4089.0,5000.0,275520.0,False,2021-12-17 06:58:49,"Dr. @BogochIsaac has said the best time to get the #3rdDose is between 3 to 6 months. 

#CovidVaccine #Covid19Vaccine #Covid19ON #COVID19Ontario https://t.co/0IFt75mEIF","['3rdDose', 'CovidVaccine', 'Covid19Vaccine', 'Covid19ON', 'COVID19Ontario']",Twitter for iPhone,False,2021-12-17 06:58:49,2021-12-17,06:58:49,2021-12-17 06:58:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-17 07:00:04,2021-12-17,07:00:04,2021-12-17 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:96
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 07:00:14,2021-12-17,07:00:14,2021-12-17 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:554, Dose2:576
#COVAXIN - Dose1:250, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-17 07:00:25,2021-12-17,07:00:25,2021-12-17 07:00:25
Smoothminou 🇺🇸,in your head,Yahua Warrior Ephesians 5:11. My pronouns are -Pureblood / Non GMO / Wake.the.f*ck.up,2011-07-09 04:26:41,287.0,144.0,2419.0,False,2021-12-17 07:03:00,10 days later dead by #stroke #CovidVaccine https://t.co/rYq9wVDOyI,"['stroke', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 07:03:00,2021-12-17,07:03:00,2021-12-17 07:03:00
Rohit Tyagi,"New Delhi, India",Biologist|Delhite|Know China| Cooking|Cycling| Traveling|Humour|love life.,2013-02-01 13:45:29,20.0,88.0,154.0,False,2021-12-17 07:06:19,"Fast spreading and with more mutations omicron strain is moving to different levels from parental strains. Making many to reconsider another dose of vaccine. 
#COVID19 #Covid_19 #BoosterVaccinatie #coronavirus #CovidVaccine #COVID #BoosterJab https://t.co/TDmYhBB3Nu","['COVID19', 'Covid_19', 'BoosterVaccinatie', 'coronavirus', 'CovidVaccine', 'COVID', 'BoosterJab']",Twitter for Android,False,2021-12-17 07:06:19,2021-12-17,07:06:19,2021-12-17 07:06:19
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,214.0,297.0,964.0,False,2021-12-17 07:10:26,"The conditioning of society to take vaccines to continuously allow you to access your freedoms will never end. 

They want it to be normal for you to access freedom by keeping up to date with vaccines. 

This is medical tyranny and completely unethical coercion. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-17 07:10:26,2021-12-17,07:10:26,2021-12-17 07:10:26
KarenC GPN 🇮🇪 (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,458.0,453.0,6843.0,False,2021-12-17 07:12:17,@docmait Wow! That some going. #boosters #covidvaccine #teamGP https://t.co/eGgKQGgEwf,"['boosters', 'covidvaccine', 'teamGP']",Twitter for Android,False,2021-12-17 07:12:17,2021-12-17,07:12:17,2021-12-17 07:12:17
Abdul Majeed,,Telangana TRS,2013-03-15 06:28:51,436.0,83.0,10389.0,False,2021-12-17 07:21:07,"Absolutely Sir,

First Vaccine : Oxford - AstraZeneca 

Second Vaccine : Pfizer -BioNTech 

#VaccinesSaveLives #CovidVaccine https://t.co/5V8F0fsUNu https://t.co/NaD6in5sXv","['VaccinesSaveLives', 'CovidVaccine']",Twitter for Android,False,2021-12-17 07:21:07,2021-12-17,07:21:07,2021-12-17 07:21:07
