user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leigh Dean,"Manchester, United Kingdom",Incoming PGCE trainee teacher (Maths) at Cambridge | Lancaster graduate 👩‍🎓 #teachertwitter #edutwitter,2021-01-16 00:51:44,1323.0,1594.0,422.0,False,2021-07-15 07:26:08,"I am all for the #CovidVaccine, but it completely violates a person’s human rights to impose it upon them. France is supposed to be a democracy and it’s unethical to force someone to have a biological compound injected into them. It must have a voluntary uptake! #FranceProtests","['CovidVaccine', 'FranceProtests']",Twitter for iPhone,False,2021-07-15 07:26:08,2021-07-15,07:26:08,2021-07-15 07:26:08
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4347.0,823.0,8349.0,True,2021-07-15 07:30:00,"If you're aged 18 or over you can now book your #CovidVaccine at one of our vaccination centres or pharmacy-led sites across the region using the national booking system. Book online or call 119 free of charge, anytime between 7am &amp; 11pm, 7 days a week. 

https://t.co/qZLHWjkcsS https://t.co/XhTvgGnozD",['CovidVaccine'],TweetDeck,False,2021-07-15 07:30:00,2021-07-15,07:30:00,2021-07-15 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 07:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:26, Dose2:85
#COVAXIN - Dose1:32, Dose2:36","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 07:30:03,2021-07-15,07:30:03,2021-07-15 07:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:324, Dose2:71
#COVAXIN - Dose1:73, Dose2:42
#SPUTNIKV - Dose1:87, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 07:30:14,2021-07-15,07:30:14,2021-07-15 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 07:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8845, Dose2:5386
#COVAXIN - Dose1:6554, Dose2:5336
#SPUTNIKV - Dose1:583, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 07:30:24,2021-07-15,07:30:24,2021-07-15 07:30:24
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,983.0,1162.0,1028.0,False,2021-07-15 07:34:22,"On Saturday 17 July, anyone over the age of 18 can #GrabAJab at Jorvik Gillygate Practice on Stonebow (8.30am to 12.30pm)  #GrabAJab #CovidVaccine #PopUpYork 
For full details, visit: https://t.co/3ost2rvgSK https://t.co/cKLEASaw0V","['GrabAJab', 'GrabAJab', 'CovidVaccine', 'PopUpYork']",Hootsuite Inc.,False,2021-07-15 07:34:22,2021-07-15,07:34:22,2021-07-15 07:34:22
NHS Northamptonshire CCG,"Northamptonshire, UK",The newly established single CCG covering all of Northants. We're responsible for the monitoring & buying of the majority of health services for the county,2009-05-05 10:59:58,10246.0,2892.0,283.0,False,2021-07-15 07:35:02,"The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. For the facts on the #COVIDVaccine, visit https://t.co/VMNPdDT0bm. https://t.co/YXeyjTNqSO","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-15 07:35:02,2021-07-15,07:35:02,2021-07-15 07:35:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 07:37:18,"As we see more restrictions lifting, we must do all we can to protect ourselves and those we love from coronavirus.  The #CovidVaccine is the best way to do this – find your nearest vaccination clinic here:  

 #LetsKeepLancashireSafe #Covid19 https://t.co/9a9gYnok1E","['CovidVaccine', 'LetsKeepLancashireSafe', 'Covid19']",Revive Social App,False,2021-07-15 07:37:18,2021-07-15,07:37:18,2021-07-15 07:37:18
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.💯 Follow Back",2021-04-13 17:59:34,243.0,1643.0,1948.0,False,2021-07-15 07:38:46,"Corona Awareness
#COVID #CoronaVirusUpdates #coronavirus #COVID19 #Covid_19 #CovidVaccine #GetVaccinated #DeltaVariant #Corona #StaySafe #Coronaviruspakistan @FOBSrinagar @MoHFW_INDIA @DrVikasPadha @Drsheikhamina @DoctorAjayita @DrJitendraSingh @changu311 https://t.co/vjNNYjokgy","['COVID', 'CoronaVirusUpdates', 'coronavirus', 'COVID19', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'DeltaVariant', 'Corona', 'StaySafe', 'Coronaviruspakistan']",Twitter for Android,False,2021-07-15 07:38:46,2021-07-15,07:38:46,2021-07-15 07:38:46
KEITH GILLILAND,England,Believer ! Realist,2009-06-22 09:32:46,214.0,527.0,777.0,False,2021-07-15 07:40:23,"The media are at it again, all doom and gloom, we have to move on! 
#COVID19 #vaccinated #CovidVaccine","['COVID19', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-15 07:40:23,2021-07-15,07:40:23,2021-07-15 07:40:23
