user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sam shaw,,"intrigue, insight, and a smile",2020-06-21 22:33:45,44.0,1.0,7000.0,False,2021-03-21 06:11:00,"@LuxJude352 #COVIDIOTS #CovidVaccine #COVID19 Fauci #fauci

""COVID...is a concern for couples seeking pregnancy....… https://t.co/vmkE7sovOq","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'fauci']",Twitter Web App,False,2021-03-21 06:11:00,2021-03-21,06:11:00,2021-03-21 06:11:00
Suman Roy,,"मोदी है तो मुमकिन है|
follow bjp suppoters please |||",2021-02-23 06:00:31,64.0,83.0,36.0,False,2021-03-21 06:11:37,No #guarenty for #Chinese items.#China made #covidvaccine and proved it.Only #Pakistan purchased it while celebrati… https://t.co/0K3vLY59lT,"['guarenty', 'Chinese', 'China', 'covidvaccine', 'Pakistan']",Twitter Web App,False,2021-03-21 06:11:37,2021-03-21,06:11:37,2021-03-21 06:11:37
sam shaw,,"intrigue, insight, and a smile",2020-06-21 22:33:45,44.0,1.0,7000.0,False,2021-03-21 06:12:04,"@RaffertyRy @bmay @Adrian110527 #COVIDIOTS #CovidVaccine #COVID19 Fauci #fauci

""COVID...is a concern for couples s… https://t.co/vcIfDcparD","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'fauci']",Twitter Web App,False,2021-03-21 06:12:04,2021-03-21,06:12:04,2021-03-21 06:12:04
Juice,ifunny,My daily intake consists of your mom,2020-08-25 13:14:48,8.0,25.0,21.0,False,2021-03-21 06:14:46,"Just got my #CovidVaccine, before and after https://t.co/wJ0U4hIRGp",['CovidVaccine'],Twitter for Android,False,2021-03-21 06:14:46,2021-03-21,06:14:46,2021-03-21 06:14:46
Krizz Kaliko,KCMO,“Legend” Album available NOW. https://t.co/c5b0HEI8zL,2009-03-17 15:35:46,179633.0,555.0,293.0,True,2021-03-21 06:15:50,What are you gonna do? #SayItOnSaturday #pfizer #CovidVaccine #johnsonandjohnson #moderna https://t.co/3N8xd7n6m4,"['SayItOnSaturday', 'pfizer', 'CovidVaccine', 'johnsonandjohnson', 'moderna']",Twitter for iPhone,False,2021-03-21 06:15:50,2021-03-21,06:15:50,2021-03-21 06:15:50
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2639037.0,16.0,668.0,True,2021-03-21 06:16:02,"#Kashmir Divisional Administration holds #COVIDVaccination drive for various Ulemas, Muftis at SKIMS, Soura. They t… https://t.co/bRTqXhaMZk","['Kashmir', 'COVIDVaccination']",TweetDeck,False,2021-03-21 06:16:02,2021-03-21,06:16:02,2021-03-21 06:16:02
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,195.0,69.0,47.0,False,2021-03-21 06:20:01,"Odisha reports 120 new COVID-19 cases, tally at 3,38,719

#Odisha #Covid19 #CovidPandemic #CovidVaccine… https://t.co/dP4VZC19BL","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine']",Raven Tools,False,2021-03-21 06:20:01,2021-03-21,06:20:01,2021-03-21 06:20:01
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,248.0,67.0,171.0,False,2021-03-21 06:21:53,@reallyjillyfitz KC looks nearly untouched. #CovidVaccine https://t.co/xutydfQUVK,['CovidVaccine'],Twitter Web App,False,2021-03-21 06:21:53,2021-03-21,06:21:53,2021-03-21 06:21:53
Dolan Fund,"Fort Washington, PA","Helping families caring for seriously ill, disabled or injured children in PA, NJ, DE since 1976",2011-05-18 14:25:13,906.0,2396.0,1138.0,False,2021-03-21 06:25:01,New data suggests that COVID-19 infections among people with intellectual and developmental #disabilities and the s… https://t.co/WcWTTvBcRB,['disabilities'],Hootsuite Inc.,False,2021-03-21 06:25:01,2021-03-21,06:25:01,2021-03-21 06:25:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 06:25:57,"320 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/QpGOVtQCJp",['CovidVaccine'],,False,2021-03-21 06:25:57,2021-03-21,06:25:57,2021-03-21 06:25:57
