user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jetking,India,"Jetking, India's No.1 Digital Skills Institute, has trained over 10,00,000 students in its 100 centers across India.",2012-04-06 10:39:46,1300.0,231.0,32.0,False,2022-03-14 07:41:45,"#DidYouKnow that Blockchain technology enabled transparent and anti-counterfeiting supply of Covid-19 vaccine vials, this year.
Follow us for more such blockchain factual updates.

#Monday #cryptoworld #blockchaineducation #blockchaintechnology #cryptocurrency #CovidVaccine https://t.co/Fn44WlGAMQ","['DidYouKnow', 'Monday', 'cryptoworld', 'blockchaineducation', 'blockchaintechnology', 'cryptocurrency', 'CovidVaccine']",Twitter Web App,False,2022-03-14 07:41:45,2022-03-14,07:41:45,2022-03-14 07:41:45
Steven Lewis,Australia,Today is tomorrows yesterday so forget about it. If they don't know you personally don't take it personal. #AllInBallsOut,2012-03-16 13:46:27,100.0,249.0,7856.0,False,2022-03-14 07:49:57,Pfizer CEO Albert Bourla says fourth Covid-19 vaccine is ‘necessary. —— Of course he did because they didn’t reach their projected profits over the past 2 years for the #CovidVaccine.  https://t.co/mFV6awa3Up,['CovidVaccine'],Twitter for iPhone,False,2022-03-14 07:49:57,2022-03-14,07:49:57,2022-03-14 07:49:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 08:00:04,2022-03-14,08:00:04,2022-03-14 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 08:00:15,2022-03-14,08:00:15,2022-03-14 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-14 08:00:25,2022-03-14,08:00:25,2022-03-14 08:00:25
铁马冰河,,,2021-05-07 05:43:51,31.0,101.0,469.0,False,2022-03-14 08:05:30,"14 March, 2022 
Corrupt Politicians Are Pushing Covid-19 Vaccines Even After They Know The Vaccines Can Cause Serious Adverse Effects, They Are Committing Murder On Humanity !

📹#Online_Video   💉#COVIDVaccine     
🦅#HimalayaHawkSquad

https://t.co/Z4nN0yExtT","['Online_Video', 'COVIDVaccine', 'HimalayaHawkSquad']",Twitter for iPhone,False,2022-03-14 08:05:30,2022-03-14,08:05:30,2022-03-14 08:05:30
Naye_News,,"Naye News -  Clean and safe way to read the latest news. Read online naye i.e latest news of India and International politics, sports news, business & health.",2021-10-20 13:39:31,3.0,0.0,0.0,False,2022-03-14 08:12:20,"Barack Obama Has Test Positive of Covid-19, PM Modi Wishes For Quick Recovery - https://t.co/axD5iJ4ZZb #nayenews #BarackObama #NarendraModi #UintedStatesofAmerica #India #CovidPositive #CovidVaccine https://t.co/GJXMn1Ecv9","['nayenews', 'BarackObama', 'NarendraModi', 'UintedStatesofAmerica', 'India', 'CovidPositive', 'CovidVaccine']",NayeNews,False,2022-03-14 08:12:20,2022-03-14,08:12:20,2022-03-14 08:12:20
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,962.0,1313.0,99138.0,False,2022-03-14 08:22:42,#covid19... All a farce. #lockdowns and the #covidvaccine have/are gonna kill way more people than this flu ever actually did. https://t.co/PnnUdU4FAo,"['covid19', 'lockdowns', 'covidvaccine']",Twitter for Android,False,2022-03-14 08:22:42,2022-03-14,08:22:42,2022-03-14 08:22:42
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12374.0,2055.0,2020.0,True,2022-03-14 08:25:02,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/weubh5vvIL https://t.co/u7JseuzkRA","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-03-14 08:25:02,2022-03-14,08:25:02,2022-03-14 08:25:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-14 08:30:04,2022-03-14,08:30:04,2022-03-14 08:30:04
