user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nancy Colson,"New York, NY",,23-05-2015 00:11,18.0,102.0,1551.0,False,03-09-2020 20:55,Don't trust @realDonaldTrump and a vaccine that he is forcing the #CDC to expedite so that he can win an election.… https://t.co/TALvbsYyaa,['CDC'],Twitter for Android,False,2020-09-03 20:55:00,2020-09-03,20:55:00,2020-09-03 20:55:00
JP,"Cocoa Beach, FL",Lover of all things surf and guitar! #guitarist #surfer,28-06-2013 20:14,168.0,35.0,5024.0,False,03-09-2020 21:01,Signed up to be a Covid 19 vaccine guinea pig today!  #Covid_19 #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for iPad,False,2020-09-03 21:01:00,2020-09-03,21:01:00,2020-09-03 21:01:00
qoW ƃuᴉʞ ɹno⅄,Korakuen Hall,"Hapa Detroit Expat, .NET developer, father, grappler, former MMA fighter, Shootstyle fan, VG/TT/Chat RPGer, tech & game modder, writer & musician
(he/him)",04-01-2016 13:16,430.0,875.0,82829.0,False,03-09-2020 21:04,There will 100% be a #TrumpVaccine in late October. The best we can hope for is that it will be a 1% saline solutio… https://t.co/DPsBQYuy2J,['TrumpVaccine'],Twitter for Android,False,2020-09-03 21:04:00,2020-09-03,21:04:00,2020-09-03 21:04:00
Nicole Jennings,"Seattle, WA","Reporter for @kiroradio + @mynorthwest; interested in novels, theatre, European travel, history, + running. All views are my own; retweets aren't endorsements.",09-06-2016 21:30,405.0,192.0,460.0,False,03-09-2020 21:07,"When a #coronavirus #vaccine does eventually come out, most of us won't get it right away. Only a small group of pe… https://t.co/c6nSMjOFLx","['coronavirus', 'vaccine']",Twitter Web App,False,2020-09-03 21:07:00,2020-09-03,21:07:00,2020-09-03 21:07:00
Ms. Deb69,"Dayton, OH",The rest of my life is the best of my life!!! I am positive upbeat and enjoy life.,09-06-2011 23:18,193.0,689.0,7729.0,False,03-09-2020 21:07,Why I would take a #vaccine rushed and bullied to be ready a day or 2 before an election? #GeraldFord already tried… https://t.co/WZAUQnbaWQ,"['vaccine', 'GeraldFord']",Twitter for iPad,False,2020-09-03 21:07:00,2020-09-03,21:07:00,2020-09-03 21:07:00
✊🏽BLM Reasonable Dad,America’s hat,my best material is stolen from my wife.,10-11-2015 00:31,1299.0,2458.0,4219.0,False,03-09-2020 21:10,"I was just told emphatically by a non-expert that “the Internet” is making “a lot of money” off this pandemic.

In… https://t.co/RwwzS7xgFr",,Twitter for iPhone,False,2020-09-03 21:10:00,2020-09-03,21:10:00,2020-09-03 21:10:00
KitEnCaboodle,The United States of America,Annoyed by few. Amused by most.  Amazed by some.,06-10-2011 21:00,98.0,451.0,12105.0,False,03-09-2020 21:14,"Look, I want a #CovidVaccine as much as anyone. But, there's no way I'm getting a vaccine that hasn't been properly… https://t.co/WxQtuWRhzR",['CovidVaccine'],Twitter Web App,False,2020-09-03 21:14:00,2020-09-03,21:14:00,2020-09-03 21:14:00
Natalie ~ The Lion Sleeps No More #KeepBritainFree,Norfolk,"I despise royalty and all elites, ""The chasm between what we're told is going on and what's really going on is enormous"" ~ David Icke",21-06-2016 10:45,1911.0,2479.0,30898.0,False,03-09-2020 21:15,"Good luck to the #sheep begging to take this 'injection' #vaccines #novaccines #CovidVaccine #covidhoax #covidscam

https://t.co/tjV17AvkL3","['sheep', 'vaccines', 'novaccines', 'CovidVaccine', 'covidhoax', 'covidscam']",Twitter Web App,False,2020-09-03 21:15:00,2020-09-03,21:15:00,2020-09-03 21:15:00
MJHMAGA⭐️,"Gulag of Kek, Twitdom ",Favorite Hobby: WATCHING EVIL BE DISMANTLED!! 🔨 CDC says 6% #AmericanExceptionalism #WhereWeGoOne #Cue @GenFlynn @Paulmuaddib61 @MartinGeddes @jennajameson,20-02-2016 06:07,1754.0,1720.0,42551.0,False,03-09-2020 21:17,"#CDC #FauciHero #Fauci #Biden #CovidVaccine #Covid #BidenHarris2020 

It hurts to write these hashtags but you get… https://t.co/fcnhdOSoKx","['CDC', 'FauciHero', 'Fauci', 'Biden', 'CovidVaccine', 'Covid', 'BidenHarris2020']",Twitter for iPhone,False,2020-09-03 21:17:00,2020-09-03,21:17:00,2020-09-03 21:17:00
Salil Patel,London,Junior doc | Research fellow @NDCNOxford | Landlocked freediver | Frequent scribbler,28-03-2010 20:09,483.0,2864.0,6700.0,False,03-09-2020 21:19,A very basic sentiment analysis on a few thousand random '#covidvaccine' tweets in August - though twitter is rarel… https://t.co/Qjw7lQNDE8,['covidvaccine'],Twitter Web App,False,2020-09-03 21:19:00,2020-09-03,21:19:00,2020-09-03 21:19:00
