user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patsy Houston 🛹🌱 🕶,Austin Tx,A mom of two fantastic people. I also love music!!! I’m a Pet Sitter & Beto O’Rourke supporter.,2011-04-11 23:23:14,800.0,1062,60772,False,2021-01-12 23:20:16,So I was told that the invitation was sent out for the wrong appointment times so that's why there was such a long… https://t.co/hbIeyDTgPz,,Twitter for iPhone,False,2021-12-01 23:20:16,2021-12-01,23:20:16,2021-12-01 23:20:16
Melissa Adan,"San Diego, CA",#Miami gal exploring 🌎✨Bilingual 📺 Reporter for @NBCSanDiego @tlmd20    🎓 @comatBU ⚖️ Master’s @FIU 📧 Melissa.adan@nbcuni.com,2009-04-03 13:24:44,3006.0,2175,12010,True,2021-01-12 23:20:48,This sweet 82 year old &amp; her daughter tell me they’re eager for the #CovidVaccine they would qualify under Phase 1B… https://t.co/H5QVB8jXY7,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 23:20:48,2021-12-01,23:20:48,2021-12-01 23:20:48
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6319.0,383,7126,True,2021-01-12 23:21:11,"Latest #CovidVaccine @GaDPH numbers-- nearly 700K shots shipped to GA overall, 33% actually injected. Gov Kemp says… https://t.co/0Q0QPckK1A",['CovidVaccine'],Twitter Web App,False,2021-12-01 23:21:11,2021-12-01,23:21:11,2021-12-01 23:21:11
Nathan Trauernicht,"Davis, CA",Fire Chief: @ucdavisfire|President: @ifeusabranch|Board Member: @IAFC_SHS|President: @OSUFireChiefs|Cause Champion: @pulsepoint|📸 IG @ FireChiefT  (he/him/his),2012-04-28 02:28:03,2544.0,864,27293,True,2021-01-12 23:22:14,"Shot 💉 number 2 in the books 📚- or the arm 💪🏾 I guess I should say!
⠀
#COVID19 #COVIDVaccine https://t.co/ky7eU4nN8T","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-01 23:22:14,2021-12-01,23:22:14,2021-12-01 23:22:14
Rebecca Wraith,,"Caring and Sharing Love, Knowledge & Power. There is more than enough for everyone ❤️🌟🌍",2020-12-14 19:48:29,45.0,230,1705,False,2021-01-12 23:22:16,Very scary if you are young and considering vaccine so you can travel and party you may want to do your research fi… https://t.co/3eLjF8vqxv,,Twitter for Android,False,2021-12-01 23:22:16,2021-12-01,23:22:16,2021-12-01 23:22:16
A day in my wheels,"South Dublin, Ireland",Please follow my page. This is a campaign making people aware of what people with disabilities face daily #adayinmywheels,2016-04-05 15:05:20,1541.0,1596,3699,False,2021-01-12 23:22:16,I'm very excited! I'm getting the COVID-19 vaccine in the morning - second person in the place that I work in and (… https://t.co/ZH8xVOeDih,,Twitter for Android,False,2021-12-01 23:22:16,2021-12-01,23:22:16,2021-12-01 23:22:16
Hear Our City Media Ⓜ,"Michigan, USA","Global Digital Entertainment Lifestyle Media 🌍
Instagram & FB @HearOurCityMedia
HearOurCity@gmail.com 
#hearourcity #sports #music 
https://t.co/dpG5t28GRC",2016-10-09 13:34:48,274.0,1615,224,False,2021-01-12 23:23:01,"@Uber and Moderna aim to build confidence in Covid 19 vaccines.

#CovidVaccine #uber #vaccine #covid #covid19… https://t.co/2UlTA1lisG","['CovidVaccine', 'uber', 'vaccine', 'covid', 'covid19']",Twitter for Android,False,2021-12-01 23:23:01,2021-12-01,23:23:01,2021-12-01 23:23:01
RABIN,CANADA,#WRITER #ARTIST #BOTANICAL #LANDSCAPE #PHOTOGRAPHER #PUBLISHED #WRITER Top Google Guides Photographer #Pixel3 #TEAMFOLLOWBACK  https://t.co/8FvF3dceB3,2010-07-15 17:27:59,8125.0,8690,17183,False,2021-01-12 23:23:02,Breaking News. STAY AT HOME order Thursday  12:01am.  2nd State of Emergency Ontario Premier Doug Ford - We Have Ho… https://t.co/eV3NpB5Y0L,,Twitter for Android,False,2021-12-01 23:23:02,2021-12-01,23:23:02,2021-12-01 23:23:02
Logger.info(%{user: :hauleth}),Poznań,"Senior Backend Engineer @remote. @elixirlang developer, @TheErlef WG member, dad, sci-fi fun, I was once organising @pyrkon",2009-07-07 22:21:00,362.0,333,5147,False,2021-01-12 23:24:42,"@pfizer and @BioNTech_Group vaccine mRNA represented as an image. Generated with

https://t.co/8aOAINzG6M

#COVID19… https://t.co/jPQmibPO5e",['COVID19'],Twitter Web App,False,2021-12-01 23:24:42,2021-12-01,23:24:42,2021-12-01 23:24:42
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,523.0,1531,2221,False,2021-01-12 23:25:05,Elbow bump to our friends at the Oklahoma Caring Foundation for helping Tulsa teachers and staff get their… https://t.co/Z0BumHUH0p,,Twitter Web App,False,2021-12-01 23:25:05,2021-12-01,23:25:05,2021-12-01 23:25:05
